nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CYP1B1—melanoma	0.362	1	CbGaD
Oxaliplatin—ABCG2—Vemurafenib—melanoma	0.076	0.178	CbGbCtD
Oxaliplatin—CYP1B1—Docetaxel—melanoma	0.0549	0.129	CbGbCtD
Oxaliplatin—CYP1A1—Dacarbazine—melanoma	0.0538	0.126	CbGbCtD
Oxaliplatin—ABCG2—Dactinomycin—melanoma	0.0505	0.118	CbGbCtD
Oxaliplatin—CYP2E1—Dacarbazine—melanoma	0.0415	0.0974	CbGbCtD
Oxaliplatin—CYP1A2—Carmustine—melanoma	0.0396	0.0929	CbGbCtD
Oxaliplatin—CYP1A2—Vemurafenib—melanoma	0.0313	0.0735	CbGbCtD
Oxaliplatin—ABCC2—Docetaxel—melanoma	0.0288	0.0676	CbGbCtD
Oxaliplatin—ABCG2—Docetaxel—melanoma	0.0261	0.0611	CbGbCtD
Oxaliplatin—CYP1A2—Dacarbazine—melanoma	0.024	0.0563	CbGbCtD
Oxaliplatin—ATP7A—endothelium—melanoma	0.00307	0.0497	CbGeAlD
Oxaliplatin—ATP7A—hair follicle—melanoma	0.00302	0.0489	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—melanoma	0.00283	0.0459	CbGeAlD
Oxaliplatin—SOD1—hair follicle—melanoma	0.00264	0.0428	CbGeAlD
Oxaliplatin—SLC31A1—hair follicle—melanoma	0.00257	0.0417	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—melanoma	0.00235	0.0382	CbGeAlD
Oxaliplatin—GSTT1—neck—melanoma	0.00229	0.0371	CbGeAlD
Oxaliplatin—MT2A—eye—melanoma	0.00174	0.0282	CbGeAlD
Oxaliplatin—GSTM1—neck—melanoma	0.00168	0.0273	CbGeAlD
Oxaliplatin—MPO—endothelium—melanoma	0.00165	0.0267	CbGeAlD
Oxaliplatin—GSTP1—hair follicle—melanoma	0.00157	0.0255	CbGeAlD
