nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—parathyroid gland—chronic kidney failure	0.0524	0.124	CbGeAlD
Adenine—UGT1A1—urine—chronic kidney failure	0.0184	0.0436	CbGeAlD
Adenine—APRT—blood plasma—chronic kidney failure	0.0149	0.0353	CbGeAlD
Adenine—MTAP—urethra—chronic kidney failure	0.0127	0.03	CbGeAlD
Adenine—ACP1—nephron tubule—chronic kidney failure	0.0114	0.0269	CbGeAlD
Adenine—SRPK2—nephron tubule—chronic kidney failure	0.0111	0.0263	CbGeAlD
Adenine—PECR—nephron tubule—chronic kidney failure	0.011	0.026	CbGeAlD
Adenine—ACP1—renal system—chronic kidney failure	0.0104	0.0245	CbGeAlD
Adenine—ACP1—cardiovascular system—chronic kidney failure	0.0102	0.0242	CbGeAlD
Adenine—MTAP—blood—chronic kidney failure	0.0101	0.0238	CbGeAlD
Adenine—ACP1—kidney—chronic kidney failure	0.01	0.0237	CbGeAlD
Adenine—PECR—renal system—chronic kidney failure	0.01	0.0237	CbGeAlD
Adenine—ACACB—renal system—chronic kidney failure	0.00994	0.0235	CbGeAlD
Adenine—SRPK2—urethra—chronic kidney failure	0.00993	0.0235	CbGeAlD
Adenine—PECR—urethra—chronic kidney failure	0.00985	0.0233	CbGeAlD
Adenine—ACACB—cardiovascular system—chronic kidney failure	0.00982	0.0232	CbGeAlD
Adenine—ACP1—cortex of kidney—chronic kidney failure	0.00976	0.0231	CbGeAlD
Adenine—PECR—kidney—chronic kidney failure	0.00969	0.0229	CbGeAlD
Adenine—UGT1A1—blood plasma—chronic kidney failure	0.00963	0.0227	CbGeAlD
Adenine—ACACB—kidney—chronic kidney failure	0.00961	0.0227	CbGeAlD
Adenine—SRPK2—cortex of kidney—chronic kidney failure	0.00951	0.0225	CbGeAlD
Adenine—PECR—cortex of kidney—chronic kidney failure	0.00944	0.0223	CbGeAlD
Adenine—ACP1—gonad—chronic kidney failure	0.0093	0.022	CbGeAlD
Adenine—SRPK2—gonad—chronic kidney failure	0.00906	0.0214	CbGeAlD
Adenine—ACACB—gonad—chronic kidney failure	0.00892	0.0211	CbGeAlD
Adenine—ACP1—digestive system—chronic kidney failure	0.00851	0.0201	CbGeAlD
Adenine—PECR—digestive system—chronic kidney failure	0.00822	0.0194	CbGeAlD
Adenine—ACP1—blood—chronic kidney failure	0.0081	0.0191	CbGeAlD
Adenine—SRPK2—blood—chronic kidney failure	0.0079	0.0187	CbGeAlD
Adenine—PECR—blood—chronic kidney failure	0.00783	0.0185	CbGeAlD
Adenine—APRT—nephron tubule—chronic kidney failure	0.00771	0.0182	CbGeAlD
Adenine—APRT—renal system—chronic kidney failure	0.007	0.0165	CbGeAlD
Adenine—APRT—cardiovascular system—chronic kidney failure	0.00692	0.0163	CbGeAlD
Adenine—APRT—urethra—chronic kidney failure	0.00688	0.0163	CbGeAlD
Adenine—APRT—kidney—chronic kidney failure	0.00677	0.016	CbGeAlD
Adenine—APRT—cortex of kidney—chronic kidney failure	0.0066	0.0156	CbGeAlD
Adenine—APRT—gonad—chronic kidney failure	0.00628	0.0148	CbGeAlD
Adenine—APRT—digestive system—chronic kidney failure	0.00575	0.0136	CbGeAlD
Adenine—APRT—blood—chronic kidney failure	0.00547	0.0129	CbGeAlD
Adenine—UGT1A1—renal system—chronic kidney failure	0.00451	0.0107	CbGeAlD
Adenine—UGT1A1—kidney—chronic kidney failure	0.00436	0.0103	CbGeAlD
Adenine—UGT1A1—digestive system—chronic kidney failure	0.0037	0.00875	CbGeAlD
Adenine—UGT1A1—blood—chronic kidney failure	0.00353	0.00833	CbGeAlD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—chronic kidney failure	0.00185	0.00321	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00184	0.00319	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.00177	0.00307	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00174	0.00302	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IRS1—chronic kidney failure	0.00166	0.00287	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.00162	0.0028	CbGpPWpGaD
Adenine—MTAP—Metabolism—FABP1—chronic kidney failure	0.00159	0.00275	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.00157	0.00273	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.00154	0.00267	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00151	0.00262	CbGpPWpGaD
Adenine—MTAP—Metabolism—AGXT—chronic kidney failure	0.0015	0.00261	CbGpPWpGaD
Adenine—MTAP—Metabolism—GATM—chronic kidney failure	0.0015	0.00261	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00149	0.00258	CbGpPWpGaD
