nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB2—asthma	0.211	1	CbGaD
Bisoprolol—Pindolol—Isoprenaline—asthma	0.135	1	CrCrCtD
Bisoprolol—ADRB2—Orciprenaline—asthma	0.0437	0.086	CbGbCtD
Bisoprolol—ADRB2—Isoetarine—asthma	0.0331	0.0652	CbGbCtD
Bisoprolol—ADRB2—Pirbuterol—asthma	0.0331	0.0652	CbGbCtD
Bisoprolol—ADRB2—Terbutaline—asthma	0.0331	0.0652	CbGbCtD
Bisoprolol—ADRB1—Isoetarine—asthma	0.0326	0.0642	CbGbCtD
Bisoprolol—ADRB1—Pirbuterol—asthma	0.0326	0.0642	CbGbCtD
Bisoprolol—ADRB2—Indacaterol—asthma	0.023	0.0452	CbGbCtD
Bisoprolol—ADRB1—Indacaterol—asthma	0.0226	0.0445	CbGbCtD
Bisoprolol—ADRB2—Salbutamol—asthma	0.0213	0.042	CbGbCtD
Bisoprolol—ADRB2—Salmeterol—asthma	0.0213	0.042	CbGbCtD
Bisoprolol—ADRB1—Salbutamol—asthma	0.021	0.0414	CbGbCtD
Bisoprolol—ADRB2—Isoprenaline—asthma	0.0182	0.0357	CbGbCtD
Bisoprolol—ADRB1—Isoprenaline—asthma	0.0179	0.0352	CbGbCtD
Bisoprolol—ADRB2—Arformoterol—asthma	0.0162	0.0318	CbGbCtD
Bisoprolol—ADRB2—Formoterol—asthma	0.0162	0.0318	CbGbCtD
Bisoprolol—ADRB1—Arformoterol—asthma	0.0159	0.0314	CbGbCtD
Bisoprolol—ADRB1—Formoterol—asthma	0.0159	0.0314	CbGbCtD
Bisoprolol—CYP2D6—Ciclesonide—asthma	0.00576	0.0113	CbGbCtD
Bisoprolol—CYP2D6—Ipratropium bromide—asthma	0.00477	0.00939	CbGbCtD
Bisoprolol—CYP3A4—Fluticasone furoate—asthma	0.00449	0.00884	CbGbCtD
Bisoprolol—CYP2D6—Zafirlukast—asthma	0.0042	0.00827	CbGbCtD
Bisoprolol—CYP2D6—Arformoterol—asthma	0.00406	0.00798	CbGbCtD
Bisoprolol—CYP2D6—Formoterol—asthma	0.00406	0.00798	CbGbCtD
Bisoprolol—CYP3A4—Budesonide—asthma	0.004	0.00788	CbGbCtD
Bisoprolol—CYP3A4—Indacaterol—asthma	0.00366	0.00721	CbGbCtD
Bisoprolol—CYP3A4—Ciclesonide—asthma	0.00366	0.00721	CbGbCtD
Bisoprolol—CYP2D6—Tiotropium—asthma	0.00362	0.00712	CbGbCtD
Bisoprolol—CYP3A4—Flunisolide—asthma	0.0034	0.0067	CbGbCtD
Bisoprolol—CYP3A4—Salbutamol—asthma	0.0034	0.0067	CbGbCtD
Bisoprolol—CYP3A4—Salmeterol—asthma	0.0034	0.0067	CbGbCtD
Bisoprolol—CYP2D6—Theophylline—asthma	0.00324	0.00638	CbGbCtD
Bisoprolol—CYP2D6—Loratadine—asthma	0.00307	0.00605	CbGbCtD
Bisoprolol—CYP3A4—Ipratropium bromide—asthma	0.00303	0.00597	CbGbCtD
Bisoprolol—CYP3A4—Zileuton—asthma	0.00303	0.00597	CbGbCtD
Bisoprolol—CYP3A4—Fluticasone Propionate—asthma	0.00289	0.0057	CbGbCtD
Bisoprolol—CYP3A4—Zafirlukast—asthma	0.00267	0.00526	CbGbCtD
Bisoprolol—CYP3A4—Tiotropium—asthma	0.0023	0.00452	CbGbCtD
Bisoprolol—CYP3A4—Aminophylline—asthma	0.00219	0.00432	CbGbCtD
Bisoprolol—CYP3A4—Theophylline—asthma	0.00206	0.00406	CbGbCtD
Bisoprolol—CYP3A4—Montelukast—asthma	0.00196	0.00385	CbGbCtD
Bisoprolol—CYP3A4—Loratadine—asthma	0.00196	0.00385	CbGbCtD
Bisoprolol—CYP3A4—Methylprednisolone—asthma	0.00179	0.00352	CbGbCtD
Bisoprolol—CYP3A4—Triamcinolone—asthma	0.00136	0.00267	CbGbCtD
Bisoprolol—CYP3A4—Betamethasone—asthma	0.00116	0.00229	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—asthma	0.00115	0.00226	CbGbCtD
Bisoprolol—CYP3A4—Hydrocortisone—asthma	0.00109	0.00214	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—asthma	0.00108	0.00213	CbGbCtD
Bisoprolol—CYP2D6—Dexamethasone—asthma	0.00106	0.00209	CbGbCtD
Bisoprolol—CYP3A4—Dexamethasone—asthma	0.000676	0.00133	CbGbCtD
Bisoprolol—Esmolol—ADRB2—asthma	0.00026	0.122	CrCbGaD
Bisoprolol—Bevantolol—ADRB2—asthma	0.000257	0.121	CrCbGaD
Bisoprolol—Betaxolol—ADRB2—asthma	0.000229	0.107	CrCbGaD
Bisoprolol—Atenolol—ADRB2—asthma	0.000227	0.106	CrCbGaD
Bisoprolol—Acebutolol—ADRB2—asthma	0.00021	0.0983	CrCbGaD
Bisoprolol—Oxprenolol—ADRB2—asthma	0.000208	0.0975	CrCbGaD
Bisoprolol—Alprenolol—ADRB2—asthma	0.00019	0.0892	CrCbGaD
Bisoprolol—Metoprolol—ADRB2—asthma	0.000177	0.0829	CrCbGaD
Bisoprolol—Pindolol—ADRB2—asthma	0.000164	0.0767	CrCbGaD
Bisoprolol—Chlorphenesin—PTGS2—asthma	0.000122	0.0571	CrCbGaD
Bisoprolol—Propranolol—ADRB2—asthma	8.94e-05	0.0419	CrCbGaD
Bisoprolol—Alopecia—Dexamethasone—asthma	2.32e-05	0.000186	CcSEcCtD
Bisoprolol—Nausea—Salbutamol—asthma	2.31e-05	0.000186	CcSEcCtD
Bisoprolol—Discomfort—Prednisolone—asthma	2.3e-05	0.000185	CcSEcCtD
Bisoprolol—Angioedema—Triamcinolone—asthma	2.3e-05	0.000185	CcSEcCtD
Bisoprolol—Angioedema—Methylprednisolone—asthma	2.29e-05	0.000184	CcSEcCtD
Bisoprolol—Erythema—Dexamethasone—asthma	2.28e-05	0.000184	CcSEcCtD
Bisoprolol—Erythema—Betamethasone—asthma	2.28e-05	0.000184	CcSEcCtD
Bisoprolol—Myalgia—Hydrocortisone—asthma	2.27e-05	0.000183	CcSEcCtD
Bisoprolol—Hallucination—Prednisone—asthma	2.27e-05	0.000183	CcSEcCtD
Bisoprolol—Malaise—Triamcinolone—asthma	2.27e-05	0.000182	CcSEcCtD
Bisoprolol—Anxiety—Hydrocortisone—asthma	2.27e-05	0.000182	CcSEcCtD
Bisoprolol—Malaise—Methylprednisolone—asthma	2.26e-05	0.000182	CcSEcCtD
Bisoprolol—Vertigo—Triamcinolone—asthma	2.26e-05	0.000182	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	2.26e-05	0.000182	CcSEcCtD
