nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—bone cancer	0.741	1	CbGaD
Calcitriol—VDR—periosteum—bone cancer	0.0127	0.185	CbGeAlD
Calcitriol—VDR—vertebral column—bone cancer	0.0105	0.153	CbGeAlD
Calcitriol—VDR—leg—bone cancer	0.0101	0.148	CbGeAlD
Calcitriol—VDR—forelimb—bone cancer	0.0101	0.146	CbGeAlD
Calcitriol—VDR—hindlimb—bone cancer	0.00906	0.132	CbGeAlD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00866	0.11	CbGpPWpGaD
Calcitriol—VDR—appendage—bone cancer	0.00777	0.113	CbGeAlD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.0076	0.0967	CbGpPWpGaD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00683	0.0869	CbGpPWpGaD
Calcitriol—Apprehension—Cisplatin—bone cancer	0.00642	0.0589	CcSEcCtD
Calcitriol—Hypermagnesaemia—Epirubicin—bone cancer	0.00504	0.0463	CcSEcCtD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00468	0.0595	CbGpPWpGaD
Calcitriol—Hypermagnesaemia—Doxorubicin—bone cancer	0.00466	0.0428	CcSEcCtD
Calcitriol—Renal failure chronic—Cisplatin—bone cancer	0.00457	0.042	CcSEcCtD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00399	0.0508	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00392	0.0499	CbGpPWpGaD
Calcitriol—Haemolysis—Cisplatin—bone cancer	0.00387	0.0355	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00373	0.0474	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—NR1I2—bone cancer	0.00359	0.0456	CbGpPWpGaD
Calcitriol—GC—spinal cord—bone cancer	0.00321	0.0466	CbGeAlD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00284	0.0361	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00273	0.0348	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00229	0.0291	CbGpPWpGaD
Calcitriol—VDR—connective tissue—bone cancer	0.00222	0.0323	CbGeAlD
Calcitriol—Taste metallic—Methotrexate—bone cancer	0.00212	0.0195	CcSEcCtD
Calcitriol—Serum creatinine increased—Cisplatin—bone cancer	0.002	0.0184	CcSEcCtD
Calcitriol—Hyperphosphataemia—Epirubicin—bone cancer	0.00185	0.017	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00174	0.0221	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00171	0.0218	CbGpPWpGaD
Calcitriol—Hyperphosphataemia—Doxorubicin—bone cancer	0.00171	0.0157	CcSEcCtD
Calcitriol—VDR—tendon—bone cancer	0.00152	0.0222	CbGeAlD
Calcitriol—Rhinorrhoea—Cisplatin—bone cancer	0.00152	0.0139	CcSEcCtD
Calcitriol—Laboratory test abnormal—Epirubicin—bone cancer	0.00151	0.0139	CcSEcCtD
Calcitriol—VDR—Ovarian Infertility Genes—CDK4—bone cancer	0.00149	0.019	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00148	0.0188	CbGpPWpGaD
Calcitriol—VDR—bone marrow—bone cancer	0.00148	0.0215	CbGeAlD
Calcitriol—VDR—Generic Transcription Pathway—ZNF77—bone cancer	0.00145	0.0184	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00141	0.0179	CbGpPWpGaD
Calcitriol—Laboratory test abnormal—Doxorubicin—bone cancer	0.0014	0.0129	CcSEcCtD
Calcitriol—Paricalcitol—CYP3A4—bone cancer	0.00132	0.416	CrCbGaD
Calcitriol—Pain—Carboplatin—bone cancer	0.00128	0.0118	CcSEcCtD
Calcitriol—Body temperature increased—Carboplatin—bone cancer	0.00118	0.0109	CcSEcCtD
Calcitriol—Urine abnormality—Epirubicin—bone cancer	0.00114	0.0105	CcSEcCtD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00112	0.0143	CbGpPWpGaD
Calcitriol—Urine analysis abnormal—Epirubicin—bone cancer	0.00107	0.00987	CcSEcCtD
Calcitriol—Psoriasis—Methotrexate—bone cancer	0.00107	0.00987	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00106	0.0135	CbGpPWpGaD
Calcitriol—Ergocalciferol—CYP3A4—bone cancer	0.00106	0.332	CrCbGaD
Calcitriol—Urine abnormality—Doxorubicin—bone cancer	0.00106	0.0097	CcSEcCtD
Calcitriol—Serum creatinine increased—Epirubicin—bone cancer	0.00103	0.00943	CcSEcCtD
Calcitriol—Polyuria—Cisplatin—bone cancer	0.00102	0.00934	CcSEcCtD
Calcitriol—Psoriasis—Epirubicin—bone cancer	0.00101	0.00923	CcSEcCtD
Calcitriol—Urine analysis abnormal—Doxorubicin—bone cancer	0.000994	0.00913	CcSEcCtD
Calcitriol—Serum creatinine increased—Doxorubicin—bone cancer	0.00095	0.00873	CcSEcCtD
Calcitriol—Redness—Epirubicin—bone cancer	0.000936	0.0086	CcSEcCtD
Calcitriol—Psoriasis—Doxorubicin—bone cancer	0.00093	0.00854	CcSEcCtD
Calcitriol—Hypercalcaemia—Epirubicin—bone cancer	0.000909	0.00835	CcSEcCtD
Calcitriol—Blister—Epirubicin—bone cancer	0.000876	0.00805	CcSEcCtD
Calcitriol—Redness—Doxorubicin—bone cancer	0.000866	0.00795	CcSEcCtD
Calcitriol—Albuminuria—Epirubicin—bone cancer	0.000846	0.00777	CcSEcCtD
Calcitriol—Hypercalcaemia—Doxorubicin—bone cancer	0.000841	0.00773	CcSEcCtD
Calcitriol—GC—Metabolism—NDUFA12—bone cancer	0.000839	0.0107	CbGpPWpGaD
Calcitriol—Blood creatinine increased—Cisplatin—bone cancer	0.000837	0.00768	CcSEcCtD
Calcitriol—Dehydration—Cisplatin—bone cancer	0.00083	0.00763	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	0.000813	0.0103	CbGpPWpGaD
Calcitriol—Blister—Doxorubicin—bone cancer	0.000811	0.00745	CcSEcCtD
