nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Guanethidine—hypertension	0.0667	0.11	CbGbCtD
Flucloxacillin—CYP3A4—Hydralazine—hypertension	0.0506	0.0837	CbGbCtD
Flucloxacillin—CYP3A4—Guanfacine—hypertension	0.043	0.0712	CbGbCtD
Flucloxacillin—CYP3A4—Isradipine—hypertension	0.0383	0.0634	CbGbCtD
Flucloxacillin—CYP3A4—Indapamide—hypertension	0.0337	0.0559	CbGbCtD
Flucloxacillin—CYP3A4—Nisoldipine—hypertension	0.0337	0.0559	CbGbCtD
Flucloxacillin—CYP3A4—Diltiazem—hypertension	0.0326	0.0539	CbGbCtD
Flucloxacillin—CYP3A4—Eplerenone—hypertension	0.0326	0.0539	CbGbCtD
Flucloxacillin—CYP3A4—Enalapril—hypertension	0.029	0.0481	CbGbCtD
Flucloxacillin—CYP3A4—Irbesartan—hypertension	0.0266	0.044	CbGbCtD
Flucloxacillin—CYP3A4—Amlodipine—hypertension	0.0261	0.0431	CbGbCtD
Flucloxacillin—CYP3A4—Felodipine—hypertension	0.0251	0.0416	CbGbCtD
Flucloxacillin—CYP3A4—Nifedipine—hypertension	0.0243	0.0402	CbGbCtD
Flucloxacillin—CYP3A4—Nicardipine—hypertension	0.0239	0.0396	CbGbCtD
Flucloxacillin—CYP3A4—Carvedilol—hypertension	0.0239	0.0396	CbGbCtD
Flucloxacillin—CYP3A4—Propranolol—hypertension	0.022	0.0364	CbGbCtD
Flucloxacillin—CYP3A4—Clonidine—hypertension	0.021	0.0348	CbGbCtD
Flucloxacillin—CYP3A4—Atorvastatin—hypertension	0.0187	0.031	CbGbCtD
Flucloxacillin—CYP3A4—Losartan—hypertension	0.0171	0.0283	CbGbCtD
Flucloxacillin—CYP3A4—Verapamil—hypertension	0.0151	0.025	CbGbCtD
Flucloxacillin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.000693	0.0552	CbGpPWpGaD
Flucloxacillin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000567	0.0452	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000415	0.0331	CbGpPWpGaD
Flucloxacillin—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.000312	0.0249	CbGpPWpGaD
Flucloxacillin—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.000302	0.024	CbGpPWpGaD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000291	0.0232	CbGpPWpGaD
