nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2A—autistic disorder	0.448	0.647	CbGaD
Ketamine—OPRM1—autistic disorder	0.245	0.353	CbGaD
Ketamine—GRIN1—telencephalic ventricle—autistic disorder	0.00621	0.052	CbGeAlD
Ketamine—GRIN2B—telencephalic ventricle—autistic disorder	0.00593	0.0496	CbGeAlD
Ketamine—GRIN2C—hindbrain—autistic disorder	0.00354	0.0296	CbGeAlD
Ketamine—GRIN2D—hindbrain—autistic disorder	0.00329	0.0275	CbGeAlD
Ketamine—OPRM1—telencephalic ventricle—autistic disorder	0.00315	0.0263	CbGeAlD
Ketamine—GRIN1—hindbrain—autistic disorder	0.00293	0.0245	CbGeAlD
Ketamine—GRIN2B—hindbrain—autistic disorder	0.0028	0.0234	CbGeAlD
Ketamine—GRIN2A—hindbrain—autistic disorder	0.00245	0.0205	CbGeAlD
Ketamine—DRD2—telencephalic ventricle—autistic disorder	0.0021	0.0176	CbGeAlD
Ketamine—GRIN2C—brainstem—autistic disorder	0.00203	0.017	CbGeAlD
Ketamine—GRIN2C—forebrain—autistic disorder	0.00196	0.0164	CbGeAlD
Ketamine—GRIN2D—brainstem—autistic disorder	0.00189	0.0158	CbGeAlD
Ketamine—GRIN2D—forebrain—autistic disorder	0.00182	0.0152	CbGeAlD
Ketamine—GRIN2C—telencephalon—autistic disorder	0.0018	0.0151	CbGeAlD
Ketamine—GRIN3A—forebrain—autistic disorder	0.00171	0.0143	CbGeAlD
Ketamine—GRIN1—brainstem—autistic disorder	0.00168	0.0141	CbGeAlD
Ketamine—GRIN2D—telencephalon—autistic disorder	0.00167	0.014	CbGeAlD
Ketamine—GRIN1—forebrain—autistic disorder	0.00162	0.0136	CbGeAlD
Ketamine—GRIN2B—brainstem—autistic disorder	0.0016	0.0134	CbGeAlD
Ketamine—GRIN3A—telencephalon—autistic disorder	0.00157	0.0132	CbGeAlD
Ketamine—GRIN2B—forebrain—autistic disorder	0.00155	0.0129	CbGeAlD
Ketamine—TACR1—brainstem—autistic disorder	0.00154	0.0129	CbGeAlD
Ketamine—GRIN1—telencephalon—autistic disorder	0.00149	0.0125	CbGeAlD
Ketamine—TACR1—forebrain—autistic disorder	0.00148	0.0124	CbGeAlD
Ketamine—GRIN2B—telencephalon—autistic disorder	0.00142	0.0119	CbGeAlD
Ketamine—GRIN2A—brainstem—autistic disorder	0.0014	0.0117	CbGeAlD
Ketamine—TACR1—telencephalon—autistic disorder	0.00136	0.0114	CbGeAlD
Ketamine—GRIN2A—forebrain—autistic disorder	0.00135	0.0113	CbGeAlD
Ketamine—GRIN2A—telencephalon—autistic disorder	0.00124	0.0104	CbGeAlD
Ketamine—OPRD1—forebrain—autistic disorder	0.00121	0.0101	CbGeAlD
Ketamine—OPRK1—forebrain—autistic disorder	0.00116	0.00967	CbGeAlD
Ketamine—GRIN2C—head—autistic disorder	0.00112	0.00938	CbGeAlD
Ketamine—OPRD1—telencephalon—autistic disorder	0.00111	0.00927	CbGeAlD
Ketamine—GRIN2C—nervous system—autistic disorder	0.00106	0.00889	CbGeAlD
Ketamine—GRIN2D—head—autistic disorder	0.00104	0.00872	CbGeAlD
Ketamine—TACR1—digestive system—autistic disorder	0.00104	0.00871	CbGeAlD
Ketamine—GRIN2C—central nervous system—autistic disorder	0.00102	0.00856	CbGeAlD
Ketamine—GRIN2C—cerebellum—autistic disorder	0.001	0.00837	CbGeAlD
Ketamine—DRD2—hindbrain—autistic disorder	0.000992	0.0083	CbGeAlD
Ketamine—GRIN2D—nervous system—autistic disorder	0.000988	0.00826	CbGeAlD
Ketamine—GRIN3A—head—autistic disorder	0.00098	0.0082	CbGeAlD
Ketamine—GRIN2D—central nervous system—autistic disorder	0.000951	0.00796	CbGeAlD
Ketamine—GRIN2D—cerebellum—autistic disorder	0.00093	0.00778	CbGeAlD
Ketamine—GRIN3A—nervous system—autistic disorder	0.000929	0.00777	CbGeAlD
Ketamine—GRIN1—head—autistic disorder	0.000929	0.00777	CbGeAlD
Ketamine—GRIN3A—central nervous system—autistic disorder	0.000894	0.00748	CbGeAlD
Ketamine—GRIN2B—head—autistic disorder	0.000886	0.00741	CbGeAlD
Ketamine—GRIN1—nervous system—autistic disorder	0.000881	0.00737	CbGeAlD
Ketamine—OPRM1—brainstem—autistic disorder	0.000852	0.00713	CbGeAlD
Ketamine—TACR1—head—autistic disorder	0.00085	0.00711	CbGeAlD
Ketamine—GRIN1—central nervous system—autistic disorder	0.000848	0.00709	CbGeAlD
Ketamine—GRIN2B—nervous system—autistic disorder	0.00084	0.00703	CbGeAlD
Ketamine—GRIN1—cerebellum—autistic disorder	0.000829	0.00693	CbGeAlD
Ketamine—OPRM1—forebrain—autistic disorder	0.000822	0.00688	CbGeAlD
Ketamine—GRIN2C—brain—autistic disorder	0.000812	0.00679	CbGeAlD
Ketamine—GRIN2B—central nervous system—autistic disorder	0.000809	0.00677	CbGeAlD
Ketamine—TACR1—nervous system—autistic disorder	0.000805	0.00674	CbGeAlD
Ketamine—GRIN2B—cerebellum—autistic disorder	0.000791	0.00661	CbGeAlD
Ketamine—TACR1—central nervous system—autistic disorder	0.000775	0.00649	CbGeAlD
Ketamine—GRIN2A—head—autistic disorder	0.000775	0.00648	CbGeAlD
Ketamine—OPRM1—telencephalon—autistic disorder	0.000756	0.00632	CbGeAlD
Ketamine—GRIN2D—brain—autistic disorder	0.000755	0.00632	CbGeAlD
Ketamine—GRIN2A—nervous system—autistic disorder	0.000734	0.00614	CbGeAlD
Ketamine—GRIN3A—brain—autistic disorder	0.00071	0.00594	CbGeAlD
Ketamine—GRIN2A—central nervous system—autistic disorder	0.000707	0.00591	CbGeAlD
Ketamine—GRIN2A—cerebellum—autistic disorder	0.000691	0.00578	CbGeAlD
Ketamine—OPRD1—head—autistic disorder	0.00069	0.00577	CbGeAlD
Ketamine—GRIN1—brain—autistic disorder	0.000673	0.00563	CbGeAlD
Ketamine—OPRK1—head—autistic disorder	0.000662	0.00554	CbGeAlD
Ketamine—OPRD1—nervous system—autistic disorder	0.000655	0.00547	CbGeAlD
Ketamine—GRIN2B—brain—autistic disorder	0.000642	0.00537	CbGeAlD
Ketamine—OPRD1—central nervous system—autistic disorder	0.00063	0.00527	CbGeAlD
Ketamine—OPRK1—nervous system—autistic disorder	0.000627	0.00525	CbGeAlD
Ketamine—SLC6A2—brainstem—autistic disorder	0.000624	0.00522	CbGeAlD
Ketamine—TACR1—brain—autistic disorder	0.000616	0.00515	CbGeAlD
Ketamine—OPRK1—central nervous system—autistic disorder	0.000604	0.00505	CbGeAlD
Ketamine—SLC6A2—forebrain—autistic disorder	0.000602	0.00504	CbGeAlD
Ketamine—OPRK1—cerebellum—autistic disorder	0.00059	0.00494	CbGeAlD
Ketamine—DRD2—brainstem—autistic disorder	0.000568	0.00475	CbGeAlD
Ketamine—GRIN2A—brain—autistic disorder	0.000561	0.00469	CbGeAlD
Ketamine—SLC6A2—telencephalon—autistic disorder	0.000554	0.00463	CbGeAlD
Ketamine—DRD2—eye—autistic disorder	0.000553	0.00463	CbGeAlD
Ketamine—DRD2—forebrain—autistic disorder	0.000549	0.00459	CbGeAlD
Ketamine—DRD2—telencephalon—autistic disorder	0.000504	0.00422	CbGeAlD
Ketamine—OPRD1—brain—autistic disorder	0.0005	0.00418	CbGeAlD
Ketamine—OPRK1—brain—autistic disorder	0.00048	0.00401	CbGeAlD
Ketamine—OPRM1—head—autistic disorder	0.000471	0.00394	CbGeAlD
Ketamine—OPRM1—nervous system—autistic disorder	0.000446	0.00373	CbGeAlD
Ketamine—OPRM1—central nervous system—autistic disorder	0.00043	0.00359	CbGeAlD
Ketamine—PTGS1—forebrain—autistic disorder	0.000401	0.00335	CbGeAlD
Ketamine—PTGS1—telencephalon—autistic disorder	0.000369	0.00308	CbGeAlD
Ketamine—SLC6A2—head—autistic disorder	0.000345	0.00288	CbGeAlD
Ketamine—OPRM1—brain—autistic disorder	0.000341	0.00285	CbGeAlD
Ketamine—SLC6A2—nervous system—autistic disorder	0.000327	0.00273	CbGeAlD
Ketamine—SLC6A2—central nervous system—autistic disorder	0.000315	0.00263	CbGeAlD
Ketamine—DRD2—head—autistic disorder	0.000314	0.00263	CbGeAlD
Ketamine—CYP2B6—digestive system—autistic disorder	0.000311	0.0026	CbGeAlD
Ketamine—CYP2C9—digestive system—autistic disorder	0.000308	0.00258	CbGeAlD
Ketamine—DRD2—nervous system—autistic disorder	0.000298	0.00249	CbGeAlD
Ketamine—DRD2—central nervous system—autistic disorder	0.000287	0.0024	CbGeAlD
Ketamine—PTGS1—digestive system—autistic disorder	0.000282	0.00235	CbGeAlD
Ketamine—DRD2—cerebellum—autistic disorder	0.00028	0.00234	CbGeAlD
Ketamine—CYP2B6—head—autistic disorder	0.000254	0.00212	CbGeAlD
Ketamine—SLC6A2—brain—autistic disorder	0.00025	0.00209	CbGeAlD
Ketamine—CYP2B6—nervous system—autistic disorder	0.000241	0.00201	CbGeAlD
Ketamine—ABCB1—forebrain—autistic disorder	0.000237	0.00198	CbGeAlD
Ketamine—CYP3A4—digestive system—autistic disorder	0.000235	0.00197	CbGeAlD
Ketamine—CYP2B6—central nervous system—autistic disorder	0.000232	0.00194	CbGeAlD
Ketamine—PTGS1—head—autistic disorder	0.00023	0.00192	CbGeAlD
Ketamine—DRD2—brain—autistic disorder	0.000228	0.0019	CbGeAlD
Ketamine—ABCB1—telencephalon—autistic disorder	0.000218	0.00182	CbGeAlD
Ketamine—PTGS1—nervous system—autistic disorder	0.000218	0.00182	CbGeAlD
Ketamine—PTGS1—central nervous system—autistic disorder	0.00021	0.00175	CbGeAlD
Ketamine—CYP2C8—brain—autistic disorder	0.000205	0.00172	CbGeAlD
Ketamine—CYP2B6—brain—autistic disorder	0.000184	0.00154	CbGeAlD
Ketamine—CYP3A4—nervous system—autistic disorder	0.000182	0.00152	CbGeAlD
