nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Suprofen—UGT1A1—anemia	0.0337	0.491	CrCbGaD
Fenbufen—Flurbiprofen—UGT1A1—anemia	0.0189	0.276	CrCbGaD
Fenbufen—PTGS1—endothelium—anemia	0.00882	0.115	CbGeAlD
Fenbufen—PTGS2—endothelium—anemia	0.00843	0.11	CbGeAlD
Fenbufen—PTGS1—blood plasma—anemia	0.00783	0.102	CbGeAlD
Fenbufen—PTGS1—Selenium Micronutrient Network—HBA1—anemia	0.00761	0.0089	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—anemia	0.00759	0.00888	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CD34—anemia	0.00756	0.00885	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—anemia	0.00751	0.00878	CbGpPWpGaD
Fenbufen—PTGS2—blood plasma—anemia	0.00748	0.0976	CbGeAlD
Fenbufen—PTGS1—Selenium Micronutrient Network—SAA1—anemia	0.00718	0.0084	CbGpPWpGaD
Fenbufen—Fenoprofen—ALB—anemia	0.00711	0.104	CrCbGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00679	0.00795	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—anemia	0.00613	0.00718	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—HBA1—anemia	0.00604	0.00706	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—anemia	0.0059	0.0069	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.00583	0.00683	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.0057	0.00667	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.00569	0.00665	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—MAOB—anemia	0.00537	0.00628	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.00536	0.00628	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—C5—anemia	0.00536	0.00627	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—UGT1A1—anemia	0.00527	0.00616	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—anemia	0.00495	0.00579	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.00487	0.0057	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.00477	0.00558	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00475	0.00555	CbGpPWpGaD
Fenbufen—Flurbiprofen—ALB—anemia	0.00464	0.0677	CrCbGaD
Fenbufen—PTGS2—embryo—anemia	0.00464	0.0604	CbGeAlD
Fenbufen—PTGS1—Biological oxidations—GSTT1—anemia	0.00434	0.00508	CbGpPWpGaD
Fenbufen—PTGS1—hematopoietic system—anemia	0.00433	0.0565	CbGeAlD
Fenbufen—PTGS1—Biological oxidations—GCLC—anemia	0.00429	0.00502	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00424	0.00496	CbGpPWpGaD
Fenbufen—Ketoprofen—ALB—anemia	0.0042	0.0613	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.00418	0.00489	CbGpPWpGaD
Fenbufen—PTGS2—hematopoietic system—anemia	0.00414	0.054	CbGeAlD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—anemia	0.00398	0.00465	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00393	0.0046	CbGpPWpGaD
