nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2C18—prostate cancer	0.0866	0.244	CbGaD
Propofol—CYP1B1—prostate cancer	0.0716	0.202	CbGaD
Propofol—CYP2A6—prostate cancer	0.0552	0.156	CbGaD
Propofol—CYP2E1—prostate cancer	0.0392	0.11	CbGaD
Propofol—CYP2C19—prostate cancer	0.0388	0.109	CbGaD
Propofol—CYP1A1—prostate cancer	0.0387	0.109	CbGaD
Propofol—CYP1B1—Flutamide—prostate cancer	0.0355	0.0897	CbGbCtD
Propofol—CYP1B1—Estrone—prostate cancer	0.0257	0.0649	CbGbCtD
Propofol—CYP3A4—prostate cancer	0.0247	0.0696	CbGaD
Propofol—CYP1A1—Flutamide—prostate cancer	0.0156	0.0394	CbGbCtD
Propofol—CYP1B1—Mitoxantrone—prostate cancer	0.0153	0.0386	CbGbCtD
Propofol—CYP1B1—Estradiol—prostate cancer	0.0148	0.0373	CbGbCtD
Propofol—UGT1A1—Estradiol—prostate cancer	0.0127	0.0322	CbGbCtD
Propofol—ALB—Abiraterone—prostate cancer	0.0116	0.0294	CbGbCtD
Propofol—CYP1A1—Estrone—prostate cancer	0.0113	0.0285	CbGbCtD
Propofol—CYP2C8—Nilutamide—prostate cancer	0.0109	0.0274	CbGbCtD
Propofol—CYP2C19—Bicalutamide—prostate cancer	0.00911	0.023	CbGbCtD
Propofol—CYP2C19—Nilutamide—prostate cancer	0.00911	0.023	CbGbCtD
Propofol—CYP2C8—Abiraterone—prostate cancer	0.009	0.0227	CbGbCtD
Propofol—CYP1B1—Docetaxel—prostate cancer	0.00881	0.0223	CbGbCtD
Propofol—CYP2E1—Estrone—prostate cancer	0.00871	0.022	CbGbCtD
Propofol—CYP2B6—Estrone—prostate cancer	0.00859	0.0217	CbGbCtD
Propofol—ALB—Estrone—prostate cancer	0.00842	0.0213	CbGbCtD
Propofol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00838	0.0212	CbGbCtD
Propofol—UGT1A1—Etoposide—prostate cancer	0.00832	0.021	CbGbCtD
Propofol—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00765	0.0193	CbGbCtD
Propofol—CYP2C9—Nilutamide—prostate cancer	0.00757	0.0191	CbGbCtD
Propofol—CYP2C9—Bicalutamide—prostate cancer	0.00757	0.0191	CbGbCtD
Propofol—CYP2C19—Flutamide—prostate cancer	0.00755	0.0191	CbGbCtD
Propofol—CYP1A2—Flutamide—prostate cancer	0.00696	0.0176	CbGbCtD
Propofol—CYP2D6—Bicalutamide—prostate cancer	0.00692	0.0175	CbGbCtD
Propofol—CYP2C8—Cabazitaxel—prostate cancer	0.00665	0.0168	CbGbCtD
Propofol—CYP1B1—Doxorubicin—prostate cancer	0.00657	0.0166	CbGbCtD
Propofol—CYP1A1—Estradiol—prostate cancer	0.00647	0.0164	CbGbCtD
Propofol—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0058	0.0146	CbGbCtD
Propofol—CYP2D6—Abiraterone—prostate cancer	0.00574	0.0145	CbGbCtD
Propofol—CYP2E1—Mitoxantrone—prostate cancer	0.00518	0.0131	CbGbCtD
Propofol—CYP1A2—Estrone—prostate cancer	0.00503	0.0127	CbGbCtD
Propofol—ALB—Estradiol—prostate cancer	0.00483	0.0122	CbGbCtD
Propofol—CYP2C9—Estrone—prostate cancer	0.00454	0.0115	CbGbCtD
Propofol—CYP3A4—Bicalutamide—prostate cancer	0.0044	0.0111	CbGbCtD
Propofol—ALB—Prednisone—prostate cancer	0.00416	0.0105	CbGbCtD
Propofol—CYP3A4—Estramustine—prostate cancer	0.00409	0.0103	CbGbCtD
Propofol—CYP2C8—Estradiol—prostate cancer	0.00374	0.00944	CbGbCtD
Propofol—CYP3A4—Flutamide—prostate cancer	0.00365	0.00922	CbGbCtD
