nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Leukopenia—Dactinomycin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Cisplatin—germ cell cancer	0.00198	0.00198	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Cisplatin—germ cell cancer	0.00198	0.00198	CcSEcCtD
Gadobenate Dimeglumine—Pain—Vinblastine—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Vinblastine—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Bleomycin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Gadobenate Dimeglumine—Infection—Bleomycin—germ cell cancer	0.00193	0.00193	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Vinblastine—germ cell cancer	0.0019	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Dactinomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Cisplatin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Cisplatin—germ cell cancer	0.00187	0.00187	CcSEcCtD
