nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—epilepsy syndrome	0.161	1	CbGaD
Rivaroxaban—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0468	0.0841	CbGbCtD
Rivaroxaban—ABCB1—Levetiracetam—epilepsy syndrome	0.0333	0.0599	CbGbCtD
Rivaroxaban—CYP3A5—Carbamazepine—epilepsy syndrome	0.0294	0.0528	CbGbCtD
Rivaroxaban—CYP3A5—Phenytoin—epilepsy syndrome	0.0264	0.0474	CbGbCtD
Rivaroxaban—CYP3A5—Phenobarbital—epilepsy syndrome	0.0235	0.0422	CbGbCtD
Rivaroxaban—CYP3A5—Midazolam—epilepsy syndrome	0.0232	0.0416	CbGbCtD
Rivaroxaban—ABCB1—Clobazam—epilepsy syndrome	0.0231	0.0415	CbGbCtD
Rivaroxaban—CYP3A5—Diazepam—epilepsy syndrome	0.0223	0.04	CbGbCtD
Rivaroxaban—ABCB1—Lamotrigine—epilepsy syndrome	0.0222	0.0399	CbGbCtD
Rivaroxaban—ABCB1—Carbamazepine—epilepsy syndrome	0.0191	0.0344	CbGbCtD
Rivaroxaban—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0183	0.0328	CbGbCtD
Rivaroxaban—CYP3A5—Valproic Acid—epilepsy syndrome	0.0176	0.0316	CbGbCtD
Rivaroxaban—ABCB1—Phenytoin—epilepsy syndrome	0.0172	0.0308	CbGbCtD
Rivaroxaban—CYP3A4—Trimethadione—epilepsy syndrome	0.017	0.0305	CbGbCtD
Rivaroxaban—CYP3A4—Felbamate—epilepsy syndrome	0.017	0.0305	CbGbCtD
Rivaroxaban—CYP3A4—Fosphenytoin—epilepsy syndrome	0.016	0.0287	CbGbCtD
Rivaroxaban—ABCB1—Phenobarbital—epilepsy syndrome	0.0153	0.0275	CbGbCtD
Rivaroxaban—ABCB1—Midazolam—epilepsy syndrome	0.0151	0.0271	CbGbCtD
Rivaroxaban—ABCB1—Diazepam—epilepsy syndrome	0.0145	0.0261	CbGbCtD
Rivaroxaban—CYP3A4—Clonazepam—epilepsy syndrome	0.0144	0.0259	CbGbCtD
Rivaroxaban—CYP3A4—Clobazam—epilepsy syndrome	0.0138	0.0249	CbGbCtD
Rivaroxaban—CYP3A4—Rufinamide—epilepsy syndrome	0.0118	0.0211	CbGbCtD
Rivaroxaban—CYP3A4—Carbamazepine—epilepsy syndrome	0.0115	0.0206	CbGbCtD
Rivaroxaban—CYP3A4—Primidone—epilepsy syndrome	0.0107	0.0192	CbGbCtD
Rivaroxaban—CYP3A4—Phenytoin—epilepsy syndrome	0.0103	0.0185	CbGbCtD
Rivaroxaban—CYP3A4—Propofol—epilepsy syndrome	0.00959	0.0172	CbGbCtD
Rivaroxaban—CYP3A4—Phenobarbital—epilepsy syndrome	0.00917	0.0165	CbGbCtD
Rivaroxaban—CYP3A4—Acetazolamide—epilepsy syndrome	0.00917	0.0165	CbGbCtD
Rivaroxaban—CYP3A4—Midazolam—epilepsy syndrome	0.00904	0.0162	CbGbCtD
Rivaroxaban—CYP3A4—Diazepam—epilepsy syndrome	0.00869	0.0156	CbGbCtD
Rivaroxaban—CYP3A4—Zonisamide—epilepsy syndrome	0.00848	0.0152	CbGbCtD
Rivaroxaban—CYP3A4—Valproic Acid—epilepsy syndrome	0.00685	0.0123	CbGbCtD
Rivaroxaban—CYP3A4—Topiramate—epilepsy syndrome	0.00618	0.0111	CbGbCtD
Rivaroxaban—CYP2J2—forebrain—epilepsy syndrome	0.00027	0.115	CbGeAlD
Rivaroxaban—CYP2J2—telencephalon—epilepsy syndrome	0.000248	0.106	CbGeAlD
Rivaroxaban—CYP2J2—medulla oblongata—epilepsy syndrome	0.000195	0.083	CbGeAlD
Rivaroxaban—F10—head—epilepsy syndrome	0.000189	0.0802	CbGeAlD
Rivaroxaban—CYP2J2—midbrain—epilepsy syndrome	0.000178	0.0758	CbGeAlD
Rivaroxaban—CYP2J2—spinal cord—epilepsy syndrome	0.000174	0.074	CbGeAlD
Rivaroxaban—CYP2J2—head—epilepsy syndrome	0.000155	0.0658	CbGeAlD
Rivaroxaban—CYP2J2—nervous system—epilepsy syndrome	0.000147	0.0623	CbGeAlD
Rivaroxaban—CYP2J2—central nervous system—epilepsy syndrome	0.000141	0.06	CbGeAlD
Rivaroxaban—CYP2J2—cerebellum—epilepsy syndrome	0.000138	0.0587	CbGeAlD
Rivaroxaban—CYP2J2—brain—epilepsy syndrome	0.000112	0.0476	CbGeAlD
Rivaroxaban—Diarrhoea—Diazepam—epilepsy syndrome	0.0001	0.000452	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.0001	0.000452	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.0001	0.000451	CcSEcCtD
Rivaroxaban—Sinusitis—Topiramate—epilepsy syndrome	9.99e-05	0.00045	CcSEcCtD
Rivaroxaban—Rash—Levetiracetam—epilepsy syndrome	9.97e-05	0.000449	CcSEcCtD
Rivaroxaban—Anaemia—Pregabalin—epilepsy syndrome	9.97e-05	0.000449	CcSEcCtD
Rivaroxaban—Dermatitis—Levetiracetam—epilepsy syndrome	9.96e-05	0.000449	CcSEcCtD
Rivaroxaban—Asthenia—Zonisamide—epilepsy syndrome	9.95e-05	0.000449	CcSEcCtD
Rivaroxaban—Agranulocytosis—Topiramate—epilepsy syndrome	9.94e-05	0.000448	CcSEcCtD
Rivaroxaban—Dry mouth—Valproic Acid—epilepsy syndrome	9.93e-05	0.000448	CcSEcCtD
Rivaroxaban—Headache—Levetiracetam—epilepsy syndrome	9.9e-05	0.000447	CcSEcCtD
Rivaroxaban—Angioedema—Pregabalin—epilepsy syndrome	9.85e-05	0.000444	CcSEcCtD
Rivaroxaban—Hypersensitivity—Clonazepam—epilepsy syndrome	9.85e-05	0.000444	CcSEcCtD
Rivaroxaban—Dizziness—Vigabatrin—epilepsy syndrome	9.84e-05	0.000443	CcSEcCtD
Rivaroxaban—Pruritus—Zonisamide—epilepsy syndrome	9.81e-05	0.000442	CcSEcCtD
Rivaroxaban—Hypersensitivity—Phenytoin—epilepsy syndrome	9.78e-05	0.000441	CcSEcCtD
Rivaroxaban—Oedema—Valproic Acid—epilepsy syndrome	9.74e-05	0.000439	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Valproic Acid—epilepsy syndrome	9.74e-05	0.000439	CcSEcCtD
Rivaroxaban—Urticaria—Lamotrigine—epilepsy syndrome	9.73e-05	0.000439	CcSEcCtD
Rivaroxaban—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.73e-05	0.000439	CcSEcCtD
Rivaroxaban—Malaise—Pregabalin—epilepsy syndrome	9.73e-05	0.000438	CcSEcCtD
Rivaroxaban—Nausea—Propofol—epilepsy syndrome	9.72e-05	0.000438	CcSEcCtD
Rivaroxaban—Vomiting—Fosphenytoin—epilepsy syndrome	9.7e-05	0.000437	CcSEcCtD
Rivaroxaban—Diarrhoea—Felbamate—epilepsy syndrome	9.7e-05	0.000437	CcSEcCtD
Rivaroxaban—Abdominal pain—Lamotrigine—epilepsy syndrome	9.69e-05	0.000437	CcSEcCtD
Rivaroxaban—Dizziness—Diazepam—epilepsy syndrome	9.68e-05	0.000437	CcSEcCtD
Rivaroxaban—Infection—Valproic Acid—epilepsy syndrome	9.67e-05	0.000436	CcSEcCtD
Rivaroxaban—Syncope—Pregabalin—epilepsy syndrome	9.67e-05	0.000436	CcSEcCtD
Rivaroxaban—Rash—Fosphenytoin—epilepsy syndrome	9.62e-05	0.000434	CcSEcCtD
Rivaroxaban—Dermatitis—Fosphenytoin—epilepsy syndrome	9.61e-05	0.000433	CcSEcCtD
Rivaroxaban—Haemoglobin—Topiramate—epilepsy syndrome	9.61e-05	0.000433	CcSEcCtD
Rivaroxaban—Asthenia—Clonazepam—epilepsy syndrome	9.59e-05	0.000432	CcSEcCtD
Rivaroxaban—Back pain—Gabapentin—epilepsy syndrome	9.57e-05	0.000431	CcSEcCtD
Rivaroxaban—Headache—Fosphenytoin—epilepsy syndrome	9.56e-05	0.000431	CcSEcCtD
