nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dysgeusia—Docetaxel—stomach cancer	0.000798	0.000989	CcSEcCtD
Hyoscyamine—Abdominal distension—Epirubicin—stomach cancer	0.000794	0.000984	CcSEcCtD
Hyoscyamine—Ataxia—Doxorubicin—stomach cancer	0.000794	0.000984	CcSEcCtD
Hyoscyamine—Mental disorder—Capecitabine—stomach cancer	0.000794	0.000984	CcSEcCtD
Hyoscyamine—Feeling abnormal—Irinotecan—stomach cancer	0.000793	0.000982	CcSEcCtD
Hyoscyamine—Erythema—Capecitabine—stomach cancer	0.000789	0.000978	CcSEcCtD
Hyoscyamine—Dysphagia—Epirubicin—stomach cancer	0.000789	0.000977	CcSEcCtD
Hyoscyamine—Dysuria—Methotrexate—stomach cancer	0.000788	0.000977	CcSEcCtD
Hyoscyamine—Pain—Fluorouracil—stomach cancer	0.000788	0.000976	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000787	0.000975	CcSEcCtD
Hyoscyamine—Dehydration—Doxorubicin—stomach cancer	0.000785	0.000973	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Methotrexate—stomach cancer	0.000776	0.000962	CcSEcCtD
Hyoscyamine—Dry skin—Doxorubicin—stomach cancer	0.000774	0.000959	CcSEcCtD
Hyoscyamine—Dysgeusia—Capecitabine—stomach cancer	0.000772	0.000957	CcSEcCtD
Hyoscyamine—Hypokalaemia—Doxorubicin—stomach cancer	0.000768	0.000952	CcSEcCtD
Hyoscyamine—Angina pectoris—Epirubicin—stomach cancer	0.000768	0.000952	CcSEcCtD
Hyoscyamine—Abdominal pain—Irinotecan—stomach cancer	0.00076	0.000942	CcSEcCtD
Hyoscyamine—Body temperature increased—Irinotecan—stomach cancer	0.00076	0.000942	CcSEcCtD
Hyoscyamine—Feeling abnormal—Fluorouracil—stomach cancer	0.000759	0.000941	CcSEcCtD
