nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 2C19 Inhibitors—Topiramate—obesity	0.608	1	CiPCiCtD
Fluconazole—CYP11B1—Cimetidine—obesity	0.11	0.41	CbGbCtD
Fluconazole—CYP3A7—Cimetidine—obesity	0.0185	0.0692	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0185	0.0692	CbGbCtD
Fluconazole—CYP2C9—Phentermine—obesity	0.0149	0.0557	CbGbCtD
Fluconazole—CYP3A5—Cimetidine—obesity	0.0139	0.0519	CbGbCtD
Fluconazole—CYP2C9—Bupropion—obesity	0.0127	0.0474	CbGbCtD
Fluconazole—CYP3A4—Sibutramine—obesity	0.0115	0.0428	CbGbCtD
Fluconazole—CYP2C19—Cimetidine—obesity	0.0112	0.0418	CbGbCtD
Fluconazole—CYP2C9—Cimetidine—obesity	0.00932	0.0348	CbGbCtD
Fluconazole—ABCB1—Cimetidine—obesity	0.00904	0.0338	CbGbCtD
Fluconazole—CYP3A4—Benzphetamine—obesity	0.00868	0.0324	CbGbCtD
Fluconazole—CYP3A4—Bupropion—obesity	0.00738	0.0276	CbGbCtD
Fluconazole—CYP2C19—Topiramate—obesity	0.00734	0.0274	CbGbCtD
Fluconazole—CYP3A4—Orlistat—obesity	0.00602	0.0225	CbGbCtD
Fluconazole—CYP3A4—Cimetidine—obesity	0.00542	0.0202	CbGbCtD
Fluconazole—CYP3A4—Topiramate—obesity	0.00355	0.0132	CbGbCtD
Fluconazole—CYP11B1—adrenal cortex—obesity	0.000297	0.135	CbGeAlD
Fluconazole—CYP11B1—adrenal gland—obesity	0.000214	0.0971	CbGeAlD
Fluconazole—CYP11B1—endocrine gland—obesity	0.000186	0.0842	CbGeAlD
Fluconazole—CYP3A7—endocrine gland—obesity	0.000126	0.0571	CbGeAlD
Fluconazole—Hepatic failure—Topiramate—obesity	0.000121	0.00146	CcSEcCtD
Fluconazole—Vomiting—Diethylpropion—obesity	0.00012	0.00145	CcSEcCtD
Fluconazole—Flatulence—Orlistat—obesity	0.00012	0.00145	CcSEcCtD
Fluconazole—Alopecia—Sibutramine—obesity	0.00012	0.00144	CcSEcCtD
Fluconazole—Rash—Diethylpropion—obesity	0.000119	0.00144	CcSEcCtD
Fluconazole—Dysgeusia—Orlistat—obesity	0.000119	0.00144	CcSEcCtD
Fluconazole—Dermatitis—Diethylpropion—obesity	0.000119	0.00144	CcSEcCtD
Fluconazole—Dizziness—Cimetidine—obesity	0.000119	0.00143	CcSEcCtD
Fluconazole—Headache—Diethylpropion—obesity	0.000119	0.00143	CcSEcCtD
Fluconazole—Malnutrition—Sibutramine—obesity	0.000118	0.00142	CcSEcCtD
Fluconazole—Back pain—Orlistat—obesity	0.000118	0.00142	CcSEcCtD
Fluconazole—Hallucination—Bupropion—obesity	0.000118	0.00142	CcSEcCtD
Fluconazole—Pharyngitis—Bupropion—obesity	0.000117	0.00141	CcSEcCtD
Fluconazole—Urinary tract disorder—Bupropion—obesity	0.000117	0.0014	CcSEcCtD
Fluconazole—Hot flush—Topiramate—obesity	0.000116	0.0014	CcSEcCtD
Fluconazole—Flatulence—Sibutramine—obesity	0.000116	0.0014	CcSEcCtD
Fluconazole—Connective tissue disorder—Bupropion—obesity	0.000116	0.0014	CcSEcCtD
Fluconazole—Urethral disorder—Bupropion—obesity	0.000116	0.00139	CcSEcCtD
Fluconazole—Tension—Sibutramine—obesity	0.000116	0.00139	CcSEcCtD
Fluconazole—Dysgeusia—Sibutramine—obesity	0.000115	0.00139	CcSEcCtD
Fluconazole—Menopausal symptoms—Topiramate—obesity	0.000115	0.00139	CcSEcCtD
Fluconazole—Nervousness—Sibutramine—obesity	0.000115	0.00138	CcSEcCtD
Fluconazole—Vomiting—Cimetidine—obesity	0.000115	0.00138	CcSEcCtD
Fluconazole—Thirst—Topiramate—obesity	0.000114	0.00138	CcSEcCtD
Fluconazole—Back pain—Sibutramine—obesity	0.000114	0.00137	CcSEcCtD
Fluconazole—Visual impairment—Bupropion—obesity	0.000114	0.00137	CcSEcCtD
Fluconazole—CYP3A7—liver—obesity	0.000114	0.0515	CbGeAlD
Fluconazole—Rash—Cimetidine—obesity	0.000114	0.00137	CcSEcCtD
Fluconazole—Dermatitis—Cimetidine—obesity	0.000113	0.00137	CcSEcCtD
Fluconazole—Ill-defined disorder—Orlistat—obesity	0.000113	0.00136	CcSEcCtD
Fluconazole—Headache—Cimetidine—obesity	0.000113	0.00136	CcSEcCtD
Fluconazole—Purpura—Topiramate—obesity	0.000113	0.00136	CcSEcCtD
Fluconazole—Nausea—Diethylpropion—obesity	0.000112	0.00135	CcSEcCtD
Fluconazole—Erythema multiforme—Bupropion—obesity	0.000112	0.00134	CcSEcCtD
Fluconazole—Angioedema—Orlistat—obesity	0.000111	0.00134	CcSEcCtD
Fluconazole—Tremor—Sibutramine—obesity	0.000111	0.00133	CcSEcCtD
Fluconazole—Eye disorder—Bupropion—obesity	0.00011	0.00133	CcSEcCtD
Fluconazole—Malaise—Orlistat—obesity	0.00011	0.00132	CcSEcCtD
Fluconazole—Flushing—Bupropion—obesity	0.00011	0.00132	CcSEcCtD
Fluconazole—Cardiac disorder—Bupropion—obesity	0.00011	0.00132	CcSEcCtD
Fluconazole—Vertigo—Orlistat—obesity	0.000109	0.00132	CcSEcCtD
Fluconazole—Ill-defined disorder—Sibutramine—obesity	0.000109	0.00132	CcSEcCtD
Fluconazole—Anaemia—Sibutramine—obesity	0.000109	0.00131	CcSEcCtD
Fluconazole—Agitation—Sibutramine—obesity	0.000108	0.00131	CcSEcCtD
Fluconazole—Angioedema—Sibutramine—obesity	0.000108	0.0013	CcSEcCtD
Fluconazole—Angiopathy—Bupropion—obesity	0.000107	0.00129	CcSEcCtD
Fluconazole—Nausea—Cimetidine—obesity	0.000107	0.00129	CcSEcCtD
Fluconazole—Immune system disorder—Bupropion—obesity	0.000107	0.00128	CcSEcCtD
Fluconazole—Mediastinal disorder—Bupropion—obesity	0.000106	0.00128	CcSEcCtD
Fluconazole—Malaise—Sibutramine—obesity	0.000106	0.00128	CcSEcCtD
Fluconazole—Chills—Bupropion—obesity	0.000106	0.00128	CcSEcCtD
Fluconazole—Vertigo—Sibutramine—obesity	0.000106	0.00128	CcSEcCtD
Fluconazole—Convulsion—Orlistat—obesity	0.000106	0.00127	CcSEcCtD
Fluconazole—Leukopenia—Sibutramine—obesity	0.000106	0.00127	CcSEcCtD
Fluconazole—Face oedema—Topiramate—obesity	0.000105	0.00126	CcSEcCtD
Fluconazole—Alopecia—Bupropion—obesity	0.000104	0.00126	CcSEcCtD
Fluconazole—Myalgia—Orlistat—obesity	0.000104	0.00125	CcSEcCtD
Fluconazole—Mental disorder—Bupropion—obesity	0.000103	0.00125	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000103	0.00124	CcSEcCtD
Fluconazole—Malnutrition—Bupropion—obesity	0.000103	0.00124	CcSEcCtD
Fluconazole—Discomfort—Orlistat—obesity	0.000103	0.00123	CcSEcCtD
Fluconazole—Ataxia—Topiramate—obesity	0.000102	0.00123	CcSEcCtD
Fluconazole—Convulsion—Sibutramine—obesity	0.000102	0.00123	CcSEcCtD
Fluconazole—Hypertension—Sibutramine—obesity	0.000102	0.00123	CcSEcCtD
Fluconazole—Dry mouth—Orlistat—obesity	0.000101	0.00122	CcSEcCtD
Fluconazole—Flatulence—Bupropion—obesity	0.000101	0.00122	CcSEcCtD
