nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—ulcerative colitis	0.556	1	CbGaD
Mannitol—ABCB1—Methylprednisolone—ulcerative colitis	0.0705	0.257	CbGbCtD
Mannitol—ABCB1—Betamethasone—ulcerative colitis	0.0458	0.167	CbGbCtD
Mannitol—ABCB1—Prednisolone—ulcerative colitis	0.0452	0.165	CbGbCtD
Mannitol—ABCB1—Hydrocortisone—ulcerative colitis	0.0429	0.157	CbGbCtD
Mannitol—ABCB1—Prednisone—ulcerative colitis	0.0427	0.156	CbGbCtD
Mannitol—ABCB1—Dexamethasone—ulcerative colitis	0.0267	0.0974	CbGbCtD
Mannitol—Oedema—Mesalazine—ulcerative colitis	0.000221	0.0013	CcSEcCtD
Mannitol—Infection—Mesalazine—ulcerative colitis	0.00022	0.00129	CcSEcCtD
Mannitol—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000217	0.00128	CcSEcCtD
Mannitol—Nervous system disorder—Mesalazine—ulcerative colitis	0.000217	0.00128	CcSEcCtD
Mannitol—Urticaria—Budesonide—ulcerative colitis	0.000216	0.00127	CcSEcCtD
Mannitol—Tachycardia—Mesalazine—ulcerative colitis	0.000216	0.00127	CcSEcCtD
Mannitol—Body temperature increased—Budesonide—ulcerative colitis	0.000215	0.00127	CcSEcCtD
Mannitol—Skin disorder—Mesalazine—ulcerative colitis	0.000215	0.00126	CcSEcCtD
Mannitol—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00021	0.00123	CcSEcCtD
Mannitol—Rhinitis—Triamcinolone—ulcerative colitis	0.000209	0.00123	CcSEcCtD
Mannitol—Rhinitis—Methylprednisolone—ulcerative colitis	0.000208	0.00123	CcSEcCtD
Mannitol—Pharyngitis—Triamcinolone—ulcerative colitis	0.000207	0.00122	CcSEcCtD
Mannitol—Hypotension—Mesalazine—ulcerative colitis	0.000207	0.00122	CcSEcCtD
Mannitol—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000204	0.0012	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000201	0.00119	CcSEcCtD
Mannitol—Hypersensitivity—Budesonide—ulcerative colitis	0.0002	0.00118	CcSEcCtD
Mannitol—Feeling abnormal—Azathioprine—ulcerative colitis	0.0002	0.00118	CcSEcCtD
Mannitol—Dyspnoea—Mesalazine—ulcerative colitis	0.000197	0.00116	CcSEcCtD
Mannitol—Asthenia—Budesonide—ulcerative colitis	0.000195	0.00115	CcSEcCtD
Mannitol—Mental disorder—Hydrocortisone—ulcerative colitis	0.000194	0.00114	CcSEcCtD
Mannitol—Malnutrition—Hydrocortisone—ulcerative colitis	0.000193	0.00113	CcSEcCtD
Mannitol—Pruritus—Budesonide—ulcerative colitis	0.000192	0.00113	CcSEcCtD
Mannitol—Decreased appetite—Mesalazine—ulcerative colitis	0.000192	0.00113	CcSEcCtD
Mannitol—Body temperature increased—Azathioprine—ulcerative colitis	0.000192	0.00113	CcSEcCtD
Mannitol—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000191	0.00112	CcSEcCtD
Mannitol—Fatigue—Mesalazine—ulcerative colitis	0.000191	0.00112	CcSEcCtD
Mannitol—Pain—Mesalazine—ulcerative colitis	0.000189	0.00111	CcSEcCtD
Mannitol—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000187	0.0011	CcSEcCtD
Mannitol—Diarrhoea—Budesonide—ulcerative colitis	0.000186	0.0011	CcSEcCtD
Mannitol—Vision blurred—Prednisolone—ulcerative colitis	0.000186	0.00109	CcSEcCtD
Mannitol—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000183	0.00108	CcSEcCtD
Mannitol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000182	0.00107	CcSEcCtD
Mannitol—Mental disorder—Methylprednisolone—ulcerative colitis	0.000182	0.00107	CcSEcCtD
Mannitol—Malnutrition—Methylprednisolone—ulcerative colitis	0.000181	0.00107	CcSEcCtD
Mannitol—Dizziness—Budesonide—ulcerative colitis	0.00018	0.00106	CcSEcCtD
Mannitol—Hypersensitivity—Azathioprine—ulcerative colitis	0.000179	0.00105	CcSEcCtD
Mannitol—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000179	0.00105	CcSEcCtD
Mannitol—Malaise—Prednisolone—ulcerative colitis	0.000178	0.00105	CcSEcCtD
Mannitol—Vertigo—Prednisolone—ulcerative colitis	0.000177	0.00104	CcSEcCtD
Mannitol—Urticaria—Mesalazine—ulcerative colitis	0.000176	0.00103	CcSEcCtD
Mannitol—Back pain—Triamcinolone—ulcerative colitis	0.000175	0.00103	CcSEcCtD
Mannitol—Body temperature increased—Mesalazine—ulcerative colitis	0.000175	0.00103	CcSEcCtD
Mannitol—Malaise—Hydrocortisone—ulcerative colitis	0.000174	0.00102	CcSEcCtD
Mannitol—Vertigo—Hydrocortisone—ulcerative colitis	0.000173	0.00102	CcSEcCtD
Mannitol—Vomiting—Budesonide—ulcerative colitis	0.000173	0.00102	CcSEcCtD
Mannitol—Rash—Budesonide—ulcerative colitis	0.000171	0.00101	CcSEcCtD
Mannitol—Dermatitis—Budesonide—ulcerative colitis	0.000171	0.00101	CcSEcCtD
Mannitol—Convulsion—Prednisolone—ulcerative colitis	0.000171	0.00101	CcSEcCtD
Mannitol—Headache—Budesonide—ulcerative colitis	0.00017	0.001	CcSEcCtD
Mannitol—Hypertension—Prednisolone—ulcerative colitis	0.00017	0.001	CcSEcCtD
Mannitol—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000168	0.000991	CcSEcCtD
Mannitol—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000168	0.000989	CcSEcCtD
Mannitol—Convulsion—Hydrocortisone—ulcerative colitis	0.000167	0.000983	CcSEcCtD
Mannitol—Hypertension—Hydrocortisone—ulcerative colitis	0.000166	0.000979	CcSEcCtD
Mannitol—Diarrhoea—Azathioprine—ulcerative colitis	0.000166	0.000978	CcSEcCtD
Mannitol—Discomfort—Prednisolone—ulcerative colitis	0.000166	0.000977	CcSEcCtD
Mannitol—Malaise—Triamcinolone—ulcerative colitis	0.000164	0.000963	CcSEcCtD
Mannitol—Malaise—Methylprednisolone—ulcerative colitis	0.000163	0.000961	CcSEcCtD
Mannitol—Vertigo—Triamcinolone—ulcerative colitis	0.000163	0.000959	CcSEcCtD
Mannitol—Hypersensitivity—Mesalazine—ulcerative colitis	0.000163	0.000959	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000163	0.000959	CcSEcCtD
Mannitol—Vertigo—Methylprednisolone—ulcerative colitis	0.000163	0.000957	CcSEcCtD
Mannitol—Discomfort—Hydrocortisone—ulcerative colitis	0.000162	0.000954	CcSEcCtD
Mannitol—Connective tissue disorder—Prednisone—ulcerative colitis	0.000162	0.000953	CcSEcCtD
Mannitol—Nausea—Budesonide—ulcerative colitis	0.000161	0.000951	CcSEcCtD
Mannitol—Oedema—Prednisolone—ulcerative colitis	0.000161	0.000948	CcSEcCtD
Mannitol—Dizziness—Azathioprine—ulcerative colitis	0.00016	0.000945	CcSEcCtD
Mannitol—Asthenia—Mesalazine—ulcerative colitis	0.000159	0.000934	CcSEcCtD
Mannitol—Cough—Triamcinolone—ulcerative colitis	0.000158	0.000932	CcSEcCtD
Mannitol—Oedema—Hydrocortisone—ulcerative colitis	0.000157	0.000926	CcSEcCtD
Mannitol—Convulsion—Triamcinolone—ulcerative colitis	0.000157	0.000925	CcSEcCtD
Mannitol—Tachycardia—Prednisolone—ulcerative colitis	0.000157	0.000925	CcSEcCtD
Mannitol—Convulsion—Methylprednisolone—ulcerative colitis	0.000157	0.000923	CcSEcCtD
Mannitol—Hypertension—Triamcinolone—ulcerative colitis	0.000157	0.000922	CcSEcCtD
Mannitol—Pruritus—Mesalazine—ulcerative colitis	0.000156	0.000921	CcSEcCtD
Mannitol—Hypertension—Methylprednisolone—ulcerative colitis	0.000156	0.00092	CcSEcCtD
Mannitol—Infection—Hydrocortisone—ulcerative colitis	0.000156	0.00092	CcSEcCtD
Mannitol—Vomiting—Azathioprine—ulcerative colitis	0.000154	0.000909	CcSEcCtD
Mannitol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000154	0.000908	CcSEcCtD
Mannitol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000154	0.000907	CcSEcCtD
Mannitol—Tachycardia—Hydrocortisone—ulcerative colitis	0.000153	0.000903	CcSEcCtD
Mannitol—Rash—Azathioprine—ulcerative colitis	0.000153	0.000901	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000153	0.000901	CcSEcCtD
Mannitol—Dermatitis—Azathioprine—ulcerative colitis	0.000153	0.0009	CcSEcCtD
Mannitol—Skin disorder—Hydrocortisone—ulcerative colitis	0.000153	0.000899	CcSEcCtD
Mannitol—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000153	0.000899	CcSEcCtD
Mannitol—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000153	0.000899	CcSEcCtD
Mannitol—Discomfort—Triamcinolone—ulcerative colitis	0.000153	0.000898	CcSEcCtD
