nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Accidental injury—Metformin—metabolic syndrome X	0.0315	0.0671	CcSEcCtD
Darifenacin—Injury—Metformin—metabolic syndrome X	0.022	0.0469	CcSEcCtD
Darifenacin—Breast disorder—Metformin—metabolic syndrome X	0.0183	0.039	CcSEcCtD
Darifenacin—Influenza—Metformin—metabolic syndrome X	0.0175	0.0373	CcSEcCtD
Darifenacin—Infestation NOS—Metformin—metabolic syndrome X	0.0156	0.0332	CcSEcCtD
Darifenacin—Infestation—Metformin—metabolic syndrome X	0.0156	0.0332	CcSEcCtD
Darifenacin—Rhinitis—Metformin—metabolic syndrome X	0.0141	0.0299	CcSEcCtD
Darifenacin—Oedema peripheral—Metformin—metabolic syndrome X	0.0138	0.0294	CcSEcCtD
Darifenacin—Eye disorder—Metformin—metabolic syndrome X	0.0131	0.0279	CcSEcCtD
Darifenacin—Angiopathy—Metformin—metabolic syndrome X	0.0127	0.0271	CcSEcCtD
Darifenacin—Mediastinal disorder—Metformin—metabolic syndrome X	0.0126	0.0269	CcSEcCtD
Darifenacin—Flatulence—Metformin—metabolic syndrome X	0.012	0.0256	CcSEcCtD
Darifenacin—Dysgeusia—Metformin—metabolic syndrome X	0.0119	0.0254	CcSEcCtD
Darifenacin—Vision blurred—Metformin—metabolic syndrome X	0.0115	0.0245	CcSEcCtD
Darifenacin—Syncope—Metformin—metabolic syndrome X	0.0109	0.0233	CcSEcCtD
Darifenacin—Palpitations—Metformin—metabolic syndrome X	0.0108	0.0229	CcSEcCtD
Darifenacin—Loss of consciousness—Metformin—metabolic syndrome X	0.0107	0.0228	CcSEcCtD
Darifenacin—Hypertension—Metformin—metabolic syndrome X	0.0105	0.0224	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0103	0.022	CcSEcCtD
Darifenacin—Oedema—Metformin—metabolic syndrome X	0.00996	0.0212	CcSEcCtD
Darifenacin—Infection—Metformin—metabolic syndrome X	0.00989	0.0211	CcSEcCtD
Darifenacin—Shock—Metformin—metabolic syndrome X	0.0098	0.0208	CcSEcCtD
Darifenacin—Nervous system disorder—Metformin—metabolic syndrome X	0.00977	0.0208	CcSEcCtD
Darifenacin—Skin disorder—Metformin—metabolic syndrome X	0.00967	0.0206	CcSEcCtD
Darifenacin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00963	0.0205	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00907	0.0193	CcSEcCtD
Darifenacin—Dyspnoea—Metformin—metabolic syndrome X	0.00888	0.0189	CcSEcCtD
Darifenacin—Somnolence—Metformin—metabolic syndrome X	0.00885	0.0188	CcSEcCtD
Darifenacin—Dyspepsia—Metformin—metabolic syndrome X	0.00877	0.0187	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0086	0.0183	CcSEcCtD
Darifenacin—Constipation—Metformin—metabolic syndrome X	0.00852	0.0181	CcSEcCtD
Darifenacin—Feeling abnormal—Metformin—metabolic syndrome X	0.00821	0.0175	CcSEcCtD
Darifenacin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00814	0.0173	CcSEcCtD
Darifenacin—Abdominal pain—Metformin—metabolic syndrome X	0.00787	0.0168	CcSEcCtD
Darifenacin—Asthenia—Metformin—metabolic syndrome X	0.00715	0.0152	CcSEcCtD
Darifenacin—Pruritus—Metformin—metabolic syndrome X	0.00705	0.015	CcSEcCtD
Darifenacin—Diarrhoea—Metformin—metabolic syndrome X	0.00681	0.0145	CcSEcCtD
Darifenacin—Dizziness—Metformin—metabolic syndrome X	0.00659	0.014	CcSEcCtD
Darifenacin—Vomiting—Metformin—metabolic syndrome X	0.00633	0.0135	CcSEcCtD
Darifenacin—Rash—Metformin—metabolic syndrome X	0.00628	0.0134	CcSEcCtD
Darifenacin—Dermatitis—Metformin—metabolic syndrome X	0.00627	0.0133	CcSEcCtD
Darifenacin—Headache—Metformin—metabolic syndrome X	0.00624	0.0133	CcSEcCtD
Darifenacin—Nausea—Metformin—metabolic syndrome X	0.00592	0.0126	CcSEcCtD
Darifenacin—CHRM3—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000359	0.000677	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000356	0.000673	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CETP—metabolic syndrome X	0.000356	0.000672	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000356	0.000671	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000355	0.00067	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CNR1—metabolic syndrome X	0.000354	0.000668	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000352	0.000664	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000347	0.000655	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000347	0.000655	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—RBP4—metabolic syndrome X	0.000346	0.000653	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—TRIB3—metabolic syndrome X	0.000346	0.000653	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000346	0.000653	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000345	0.00065	CbGpPWpGaD
