nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—cardiovascular system—nicotine dependence	0.0298	0.0827	CbGeAlD
Indomethacin—PTGR2—midbrain—nicotine dependence	0.0232	0.0646	CbGeAlD
Indomethacin—PTGDR2—brain—nicotine dependence	0.022	0.0611	CbGeAlD
Indomethacin—Platelet count decreased—Varenicline—nicotine dependence	0.0208	0.0454	CcSEcCtD
Indomethacin—GLO1—cardiovascular system—nicotine dependence	0.0184	0.0511	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—nicotine dependence	0.0171	0.0475	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—nicotine dependence	0.0169	0.047	CbGeAlD
Indomethacin—PPARA—cardiovascular system—nicotine dependence	0.016	0.0444	CbGeAlD
Indomethacin—Glycosuria—Varenicline—nicotine dependence	0.0153	0.0333	CcSEcCtD
Indomethacin—PTGR2—brain—nicotine dependence	0.0146	0.0406	CbGeAlD
Indomethacin—GLO1—midbrain—nicotine dependence	0.0144	0.0399	CbGeAlD
Indomethacin—Tenderness—Varenicline—nicotine dependence	0.0142	0.0309	CcSEcCtD
Indomethacin—PLA2G2A—midbrain—nicotine dependence	0.0133	0.0371	CbGeAlD
Indomethacin—CXCL8—midbrain—nicotine dependence	0.0132	0.0367	CbGeAlD
Indomethacin—Dysarthria—Varenicline—nicotine dependence	0.0131	0.0285	CcSEcCtD
Indomethacin—Hyperkalaemia—Varenicline—nicotine dependence	0.0122	0.0265	CcSEcCtD
Indomethacin—CES1—cardiovascular system—nicotine dependence	0.0118	0.0329	CbGeAlD
Indomethacin—Mouth ulceration—Varenicline—nicotine dependence	0.0112	0.0244	CcSEcCtD
Indomethacin—AKR1C3—midbrain—nicotine dependence	0.0104	0.0288	CbGeAlD
Indomethacin—Deafness—Varenicline—nicotine dependence	0.01	0.0219	CcSEcCtD
Indomethacin—AKR1C3—Retinoid metabolism and transport—AKR1B10—nicotine dependence	0.01	0.0553	CbGpPWpGaD
Indomethacin—Eye pain—Varenicline—nicotine dependence	0.00996	0.0217	CcSEcCtD
Indomethacin—Hot flush—Varenicline—nicotine dependence	0.00961	0.0209	CcSEcCtD
Indomethacin—Menopausal symptoms—Varenicline—nicotine dependence	0.00953	0.0208	CcSEcCtD
Indomethacin—Hypoglycaemia—Varenicline—nicotine dependence	0.00921	0.0201	CcSEcCtD
Indomethacin—GLO1—brain—nicotine dependence	0.00902	0.0251	CbGeAlD
Indomethacin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00899	0.0196	CcSEcCtD
Indomethacin—Osteoarthritis—Varenicline—nicotine dependence	0.00899	0.0196	CcSEcCtD
Indomethacin—Psychotic disorder—Varenicline—nicotine dependence	0.00878	0.0191	CcSEcCtD
Indomethacin—PPARG—cardiovascular system—nicotine dependence	0.00878	0.0244	CbGeAlD
Indomethacin—PLA2G2A—brain—nicotine dependence	0.00839	0.0233	CbGeAlD
Indomethacin—CXCL8—brain—nicotine dependence	0.0083	0.0231	CbGeAlD
Indomethacin—Abdominal pain upper—Varenicline—nicotine dependence	0.00821	0.0179	CcSEcCtD
Indomethacin—Gastritis—Varenicline—nicotine dependence	0.00795	0.0173	CcSEcCtD
Indomethacin—PPARA—brain—nicotine dependence	0.00783	0.0218	CbGeAlD
Indomethacin—Abdominal distension—Varenicline—nicotine dependence	0.00782	0.017	CcSEcCtD
Indomethacin—Asthma—Varenicline—nicotine dependence	0.00777	0.0169	CcSEcCtD
Indomethacin—SLC10A1—brain—nicotine dependence	0.00753	0.0209	CbGeAlD
Indomethacin—Abdominal discomfort—Varenicline—nicotine dependence	0.00745	0.0162	CcSEcCtD
Indomethacin—PTGDR2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00724	0.0399	CbGpPWpGaD
Indomethacin—Pollakiuria—Varenicline—nicotine dependence	0.00718	0.0156	CcSEcCtD
Indomethacin—Weight increased—Varenicline—nicotine dependence	0.00707	0.0154	CcSEcCtD
Indomethacin—Hyperglycaemia—Varenicline—nicotine dependence	0.00701	0.0153	CcSEcCtD
Indomethacin—Depression—Varenicline—nicotine dependence	0.00691	0.015	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00687	0.015	CcSEcCtD
Indomethacin—Stomatitis—Varenicline—nicotine dependence	0.00675	0.0147	CcSEcCtD
Indomethacin—SLC22A7—brain—nicotine dependence	0.00671	0.0187	CbGeAlD
