nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Dermatitis bullous—Topotecan—cervical cancer	0.0374	0.0403	CcSEcCtD
Valsartan—Cramp muscle—Topotecan—cervical cancer	0.0322	0.0347	CcSEcCtD
Valsartan—Neutropenia—Topotecan—cervical cancer	0.0289	0.0311	CcSEcCtD
Valsartan—Infestation NOS—Topotecan—cervical cancer	0.0276	0.0297	CcSEcCtD
Valsartan—Infestation—Topotecan—cervical cancer	0.0276	0.0297	CcSEcCtD
Valsartan—Epistaxis—Topotecan—cervical cancer	0.026	0.028	CcSEcCtD
Valsartan—Haemoglobin—Topotecan—cervical cancer	0.0249	0.0268	CcSEcCtD
Valsartan—Rhinitis—Topotecan—cervical cancer	0.0248	0.0267	CcSEcCtD
Valsartan—Haemorrhage—Topotecan—cervical cancer	0.0247	0.0267	CcSEcCtD
Valsartan—Pharyngitis—Topotecan—cervical cancer	0.0246	0.0265	CcSEcCtD
Valsartan—Angiopathy—Topotecan—cervical cancer	0.0225	0.0242	CcSEcCtD
Valsartan—Immune system disorder—Topotecan—cervical cancer	0.0224	0.0241	CcSEcCtD
Valsartan—Mediastinal disorder—Topotecan—cervical cancer	0.0223	0.024	CcSEcCtD
Valsartan—Alopecia—Topotecan—cervical cancer	0.0219	0.0236	CcSEcCtD
Valsartan—Malnutrition—Topotecan—cervical cancer	0.0215	0.0232	CcSEcCtD
Valsartan—Back pain—Topotecan—cervical cancer	0.0208	0.0225	CcSEcCtD
Valsartan—Muscle spasms—Topotecan—cervical cancer	0.0207	0.0223	CcSEcCtD
Valsartan—Angioedema—Topotecan—cervical cancer	0.0197	0.0212	CcSEcCtD
Valsartan—Cough—Topotecan—cervical cancer	0.0188	0.0203	CcSEcCtD
Valsartan—Chest pain—Topotecan—cervical cancer	0.0183	0.0198	CcSEcCtD
Valsartan—Myalgia—Topotecan—cervical cancer	0.0183	0.0198	CcSEcCtD
Valsartan—Arthralgia—Topotecan—cervical cancer	0.0183	0.0198	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0182	0.0196	CcSEcCtD
Valsartan—Anaphylactic shock—Topotecan—cervical cancer	0.0176	0.0189	CcSEcCtD
Valsartan—Infection—Topotecan—cervical cancer	0.0175	0.0188	CcSEcCtD
Valsartan—Nervous system disorder—Topotecan—cervical cancer	0.0172	0.0186	CcSEcCtD
Valsartan—Thrombocytopenia—Topotecan—cervical cancer	0.0172	0.0185	CcSEcCtD
Valsartan—Skin disorder—Topotecan—cervical cancer	0.0171	0.0184	CcSEcCtD
Valsartan—Anorexia—Topotecan—cervical cancer	0.0168	0.0181	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.016	0.0173	CcSEcCtD
Valsartan—Paraesthesia—Topotecan—cervical cancer	0.0158	0.017	CcSEcCtD
Valsartan—Dyspnoea—Topotecan—cervical cancer	0.0157	0.0169	CcSEcCtD
Valsartan—Dyspepsia—Topotecan—cervical cancer	0.0155	0.0167	CcSEcCtD
Valsartan—Decreased appetite—Topotecan—cervical cancer	0.0153	0.0165	CcSEcCtD
Valsartan—Gastrointestinal disorder—Topotecan—cervical cancer	0.0152	0.0164	CcSEcCtD
Valsartan—Fatigue—Topotecan—cervical cancer	0.0152	0.0163	CcSEcCtD
Valsartan—Constipation—Topotecan—cervical cancer	0.015	0.0162	CcSEcCtD
Valsartan—Gastrointestinal pain—Topotecan—cervical cancer	0.0144	0.0155	CcSEcCtD
Valsartan—Urticaria—Topotecan—cervical cancer	0.014	0.015	CcSEcCtD
Valsartan—Abdominal pain—Topotecan—cervical cancer	0.0139	0.015	CcSEcCtD
Valsartan—Hypersensitivity—Topotecan—cervical cancer	0.013	0.014	CcSEcCtD
Valsartan—Asthenia—Topotecan—cervical cancer	0.0126	0.0136	CcSEcCtD
Valsartan—Pruritus—Topotecan—cervical cancer	0.0124	0.0134	CcSEcCtD
Valsartan—Diarrhoea—Topotecan—cervical cancer	0.012	0.013	CcSEcCtD
Valsartan—Dizziness—Topotecan—cervical cancer	0.0116	0.0125	CcSEcCtD
Valsartan—Vomiting—Topotecan—cervical cancer	0.0112	0.012	CcSEcCtD
Valsartan—Rash—Topotecan—cervical cancer	0.0111	0.0119	CcSEcCtD
Valsartan—Dermatitis—Topotecan—cervical cancer	0.0111	0.0119	CcSEcCtD
Valsartan—Headache—Topotecan—cervical cancer	0.011	0.0119	CcSEcCtD
Valsartan—Nausea—Topotecan—cervical cancer	0.0104	0.0113	CcSEcCtD
Valsartan—SLCO1B3—vagina—cervical cancer	0.00874	0.122	CbGeAlD
Valsartan—AGTR1—epithelium—cervical cancer	0.00789	0.11	CbGeAlD
Valsartan—AGTR1—uterine cervix—cervical cancer	0.00782	0.109	CbGeAlD
Valsartan—AGTR1—decidua—cervical cancer	0.00745	0.104	CbGeAlD
Valsartan—AGTR1—renal system—cervical cancer	0.00732	0.102	CbGeAlD
Valsartan—SLCO1B1—renal system—cervical cancer	0.00698	0.0971	CbGeAlD
Valsartan—AGTR1—female reproductive system—cervical cancer	0.00586	0.0816	CbGeAlD
Valsartan—SLCO1B1—female reproductive system—cervical cancer	0.00559	0.0778	CbGeAlD
Valsartan—AGTR1—vagina—cervical cancer	0.0053	0.0738	CbGeAlD
Valsartan—AGTR1—lymph node—cervical cancer	0.00343	0.0477	CbGeAlD
Valsartan—CYP2C9—female reproductive system—cervical cancer	0.00282	0.0393	CbGeAlD
Valsartan—ALB—lymph node—cervical cancer	0.00264	0.0368	CbGeAlD
