nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Paralysis—Vemurafenib—skin cancer	0.0856	0.0856	CcSEcCtD
Edrophonium—Abnormal behaviour—Temozolomide—skin cancer	0.0816	0.0816	CcSEcCtD
Edrophonium—Sweating increased—Imiquimod—skin cancer	0.031	0.031	CcSEcCtD
Edrophonium—Lacrimation increased—Fluorouracil—skin cancer	0.0304	0.0304	CcSEcCtD
Edrophonium—Dysarthria—Fluorouracil—skin cancer	0.0296	0.0296	CcSEcCtD
Edrophonium—Abdominal pain—Vismodegib—skin cancer	0.0271	0.0271	CcSEcCtD
Edrophonium—Asthenia—Vismodegib—skin cancer	0.0246	0.0246	CcSEcCtD
Edrophonium—Diarrhoea—Vismodegib—skin cancer	0.0235	0.0235	CcSEcCtD
Edrophonium—Arrhythmia—Imiquimod—skin cancer	0.0228	0.0228	CcSEcCtD
Edrophonium—Diplopia—Temozolomide—skin cancer	0.0221	0.0221	CcSEcCtD
Edrophonium—Lacrimation increased—Docetaxel—skin cancer	0.0219	0.0219	CcSEcCtD
Edrophonium—Vomiting—Vismodegib—skin cancer	0.0218	0.0218	CcSEcCtD
Edrophonium—Dysphagia—Dactinomycin—skin cancer	0.0211	0.0211	CcSEcCtD
Edrophonium—Nausea—Vismodegib—skin cancer	0.0204	0.0204	CcSEcCtD
Edrophonium—Osteoarthritis—Fluorouracil—skin cancer	0.0203	0.0203	CcSEcCtD
Edrophonium—Hypotension—Vemurafenib—skin cancer	0.0198	0.0198	CcSEcCtD
Edrophonium—Cardiac arrest—Fluorouracil—skin cancer	0.0193	0.0193	CcSEcCtD
Edrophonium—Convulsion—Imiquimod—skin cancer	0.0192	0.0192	CcSEcCtD
Edrophonium—Dysphagia—Temozolomide—skin cancer	0.0191	0.0191	CcSEcCtD
Edrophonium—Sweating increased—Temozolomide—skin cancer	0.0186	0.0186	CcSEcCtD
Edrophonium—Pollakiuria—Temozolomide—skin cancer	0.0176	0.0176	CcSEcCtD
Edrophonium—Dysphagia—Fluorouracil—skin cancer	0.0176	0.0176	CcSEcCtD
Edrophonium—Hyperhidrosis—Imiquimod—skin cancer	0.0175	0.0175	CcSEcCtD
Edrophonium—Asthenia—Vemurafenib—skin cancer	0.0152	0.0152	CcSEcCtD
Edrophonium—Diarrhoea—Vemurafenib—skin cancer	0.0145	0.0145	CcSEcCtD
Edrophonium—Abdominal pain—Imiquimod—skin cancer	0.0143	0.0143	CcSEcCtD
Edrophonium—Vomiting—Vemurafenib—skin cancer	0.0135	0.0135	CcSEcCtD
Edrophonium—Asthenia—Imiquimod—skin cancer	0.013	0.013	CcSEcCtD
Edrophonium—Dysphagia—Docetaxel—skin cancer	0.0127	0.0127	CcSEcCtD
Edrophonium—Nausea—Vemurafenib—skin cancer	0.0126	0.0126	CcSEcCtD
Edrophonium—Arrhythmia—Fluorouracil—skin cancer	0.0126	0.0126	CcSEcCtD
Edrophonium—Diarrhoea—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Edrophonium—Hypotension—Bleomycin—skin cancer	0.012	0.012	CcSEcCtD
Edrophonium—Convulsion—Temozolomide—skin cancer	0.0115	0.0115	CcSEcCtD
Edrophonium—Vomiting—Imiquimod—skin cancer	0.0115	0.0115	CcSEcCtD
Edrophonium—Nausea—Imiquimod—skin cancer	0.0107	0.0107	CcSEcCtD
Edrophonium—Convulsion—Fluorouracil—skin cancer	0.0106	0.0106	CcSEcCtD
Edrophonium—Hyperhidrosis—Temozolomide—skin cancer	0.0105	0.0105	CcSEcCtD
Edrophonium—Abdominal pain—Dactinomycin—skin cancer	0.00948	0.00948	CcSEcCtD
Edrophonium—Hypotension—Fluorouracil—skin cancer	0.00934	0.00934	CcSEcCtD
Edrophonium—Asthenia—Bleomycin—skin cancer	0.00922	0.00922	CcSEcCtD
Edrophonium—Arrhythmia—Docetaxel—skin cancer	0.00907	0.00907	CcSEcCtD
Edrophonium—Asthenia—Dactinomycin—skin cancer	0.0086	0.0086	CcSEcCtD
Edrophonium—Abdominal pain—Temozolomide—skin cancer	0.00857	0.00857	CcSEcCtD
Edrophonium—Diarrhoea—Dactinomycin—skin cancer	0.0082	0.0082	CcSEcCtD
Edrophonium—Vomiting—Bleomycin—skin cancer	0.00817	0.00817	CcSEcCtD
Edrophonium—Asthenia—Temozolomide—skin cancer	0.00778	0.00778	CcSEcCtD
Edrophonium—Convulsion—Docetaxel—skin cancer	0.00766	0.00766	CcSEcCtD
Edrophonium—Nausea—Bleomycin—skin cancer	0.00764	0.00764	CcSEcCtD
Edrophonium—Vomiting—Dactinomycin—skin cancer	0.00762	0.00762	CcSEcCtD
Edrophonium—Diarrhoea—Temozolomide—skin cancer	0.00742	0.00742	CcSEcCtD
Edrophonium—Nausea—Dactinomycin—skin cancer	0.00712	0.00712	CcSEcCtD
Edrophonium—Vomiting—Temozolomide—skin cancer	0.00689	0.00689	CcSEcCtD
Edrophonium—Diarrhoea—Fluorouracil—skin cancer	0.00684	0.00684	CcSEcCtD
Edrophonium—Hypotension—Docetaxel—skin cancer	0.00674	0.00674	CcSEcCtD
Edrophonium—Nausea—Temozolomide—skin cancer	0.00644	0.00644	CcSEcCtD
Edrophonium—Vomiting—Fluorouracil—skin cancer	0.00635	0.00635	CcSEcCtD
Edrophonium—Nausea—Fluorouracil—skin cancer	0.00593	0.00593	CcSEcCtD
Edrophonium—Abdominal pain—Docetaxel—skin cancer	0.0057	0.0057	CcSEcCtD
Edrophonium—Asthenia—Docetaxel—skin cancer	0.00517	0.00517	CcSEcCtD
Edrophonium—Diarrhoea—Docetaxel—skin cancer	0.00493	0.00493	CcSEcCtD
Edrophonium—Vomiting—Docetaxel—skin cancer	0.00458	0.00458	CcSEcCtD
Edrophonium—Nausea—Docetaxel—skin cancer	0.00428	0.00428	CcSEcCtD
