nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Ifosfamide—germ cell cancer	0.114	0.184	CbGbCtD
Sertraline—CYP2C19—Ifosfamide—germ cell cancer	0.0722	0.117	CbGbCtD
Sertraline—CYP2C9—Ifosfamide—germ cell cancer	0.06	0.0974	CbGbCtD
Sertraline—CYP2B6—Cisplatin—germ cell cancer	0.0552	0.0897	CbGbCtD
Sertraline—ABCB1—Dactinomycin—germ cell cancer	0.0493	0.0801	CbGbCtD
Sertraline—CYP3A4—Ifosfamide—germ cell cancer	0.0349	0.0566	CbGbCtD
Sertraline—CYP1A2—Etoposide—germ cell cancer	0.0318	0.0517	CbGbCtD
Sertraline—ABCB1—Vinblastine—germ cell cancer	0.0309	0.0501	CbGbCtD
Sertraline—CYP2C9—Cisplatin—germ cell cancer	0.0292	0.0474	CbGbCtD
Sertraline—CYP2D6—Vinblastine—germ cell cancer	0.0291	0.0473	CbGbCtD
Sertraline—ABCB1—Cisplatin—germ cell cancer	0.0283	0.046	CbGbCtD
Sertraline—ABCB1—Etoposide—germ cell cancer	0.0278	0.0452	CbGbCtD
Sertraline—CYP3A4—Vinblastine—germ cell cancer	0.0185	0.03	CbGbCtD
Sertraline—ABCB1—Methotrexate—germ cell cancer	0.0184	0.0298	CbGbCtD
Sertraline—CYP3A4—Etoposide—germ cell cancer	0.0167	0.0271	CbGbCtD
Sertraline—CYP2C9—cardial valve—germ cell cancer	0.0114	0.102	CbGeAlD
Sertraline—SLC6A3—telencephalic ventricle—germ cell cancer	0.00457	0.0407	CbGeAlD
Sertraline—CYP2C19—urine—germ cell cancer	0.00317	0.0282	CbGeAlD
Sertraline—SLC6A3—ganglion—germ cell cancer	0.00284	0.0253	CbGeAlD
Sertraline—SLC6A4—ganglion—germ cell cancer	0.00261	0.0232	CbGeAlD
Sertraline—CYP1A2—urine—germ cell cancer	0.00259	0.0231	CbGeAlD
Sertraline—MAOB—ganglion—germ cell cancer	0.00248	0.0221	CbGeAlD
Sertraline—CYP2C9—urine—germ cell cancer	0.00246	0.0219	CbGeAlD
Sertraline—SLC6A2—ganglion—germ cell cancer	0.00229	0.0204	CbGeAlD
Sertraline—MAOA—ganglion—germ cell cancer	0.00211	0.0188	CbGeAlD
Sertraline—CYP3A4—urine—germ cell cancer	0.00187	0.0167	CbGeAlD
Sertraline—CYP2D6—urine—germ cell cancer	0.00184	0.0164	CbGeAlD
Sertraline—SIGMAR1—trigeminal ganglion—germ cell cancer	0.00127	0.0113	CbGeAlD
Sertraline—SLC6A3—brainstem—germ cell cancer	0.00124	0.011	CbGeAlD
Sertraline—MAOB—trigeminal ganglion—germ cell cancer	0.00122	0.0108	CbGeAlD
Sertraline—MAOA—neck—germ cell cancer	0.0012	0.0107	CbGeAlD
Sertraline—MAOB—embryo—germ cell cancer	0.00117	0.0105	CbGeAlD
Sertraline—SLC6A4—brainstem—germ cell cancer	0.00113	0.0101	CbGeAlD
Sertraline—SLC6A3—telencephalon—germ cell cancer	0.0011	0.00978	CbGeAlD
Sertraline—SIGMAR1—eye—germ cell cancer	0.00109	0.00976	CbGeAlD
Sertraline—MAOB—brainstem—germ cell cancer	0.00108	0.0096	CbGeAlD
Sertraline—MAOA—trigeminal ganglion—germ cell cancer	0.00104	0.00925	CbGeAlD
Sertraline—SLC6A4—telencephalon—germ cell cancer	0.001	0.00896	CbGeAlD
Sertraline—MAOA—embryo—germ cell cancer	0.001	0.00894	CbGeAlD
Sertraline—SIGMAR1—telencephalon—germ cell cancer	0.000998	0.0089	CbGeAlD
Sertraline—SLC6A2—brainstem—germ cell cancer	0.000997	0.00889	CbGeAlD
Sertraline—MAOB—telencephalon—germ cell cancer	0.000955	0.00852	CbGeAlD
Sertraline—SIGMAR1—decidua—germ cell cancer	0.000946	0.00843	CbGeAlD
Sertraline—MAOA—brainstem—germ cell cancer	0.000919	0.00819	CbGeAlD
Sertraline—MAOB—decidua—germ cell cancer	0.000906	0.00807	CbGeAlD
Sertraline—MAOA—retina—germ cell cancer	0.000886	0.0079	CbGeAlD
Sertraline—SLC6A2—telencephalon—germ cell cancer	0.000885	0.00789	CbGeAlD
Sertraline—SLC6A2—decidua—germ cell cancer	0.000839	0.00748	CbGeAlD
Sertraline—SIGMAR1—uterus—germ cell cancer	0.000828	0.00738	CbGeAlD
Sertraline—MAOA—telencephalon—germ cell cancer	0.000815	0.00727	CbGeAlD
Sertraline—SIGMAR1—pituitary gland—germ cell cancer	0.000813	0.00724	CbGeAlD
Sertraline—MAOB—uterus—germ cell cancer	0.000792	0.00706	CbGeAlD
Sertraline—SLC6A3—midbrain—germ cell cancer	0.000788	0.00702	CbGeAlD
Sertraline—SIGMAR1—medulla oblongata—germ cell cancer	0.000784	0.00699	CbGeAlD
Sertraline—MAOB—pituitary gland—germ cell cancer	0.000778	0.00694	CbGeAlD
Sertraline—MAOA—decidua—germ cell cancer	0.000773	0.00689	CbGeAlD
Sertraline—SLC6A3—spinal cord—germ cell cancer	0.000768	0.00685	CbGeAlD
Sertraline—MAOB—medulla oblongata—germ cell cancer	0.000751	0.00669	CbGeAlD
Sertraline—SLC6A2—gonad—germ cell cancer	0.000738	0.00658	CbGeAlD
Sertraline—SIGMAR1—adrenal gland—germ cell cancer	0.000726	0.00647	CbGeAlD
Sertraline—SLC6A4—midbrain—germ cell cancer	0.000722	0.00643	CbGeAlD
Sertraline—ABCB1—blood vessel—germ cell cancer	0.000718	0.0064	CbGeAlD
Sertraline—SIGMAR1—midbrain—germ cell cancer	0.000717	0.00639	CbGeAlD
Sertraline—SLC6A4—spinal cord—germ cell cancer	0.000704	0.00628	CbGeAlD
Sertraline—SIGMAR1—bone marrow—germ cell cancer	0.000702	0.00626	CbGeAlD
Sertraline—SIGMAR1—spinal cord—germ cell cancer	0.000699	0.00623	CbGeAlD
Sertraline—SLC6A2—medulla oblongata—germ cell cancer	0.000695	0.0062	CbGeAlD
Sertraline—MAOB—adrenal gland—germ cell cancer	0.000695	0.0062	CbGeAlD
Sertraline—MAOB—midbrain—germ cell cancer	0.000686	0.00612	CbGeAlD
Sertraline—SLC6A3—head—germ cell cancer	0.000683	0.00609	CbGeAlD
Sertraline—SIGMAR1—female gonad—germ cell cancer	0.000677	0.00603	CbGeAlD
Sertraline—MAOA—uterus—germ cell cancer	0.000676	0.00603	CbGeAlD
Sertraline—MAOB—spinal cord—germ cell cancer	0.000669	0.00597	CbGeAlD
Sertraline—MAOA—pituitary gland—germ cell cancer	0.000664	0.00592	CbGeAlD
Sertraline—SLC6A3—testis—germ cell cancer	0.00066	0.00588	CbGeAlD
Sertraline—MAOB—female gonad—germ cell cancer	0.000648	0.00578	CbGeAlD
Sertraline—SLC6A2—adrenal gland—germ cell cancer	0.000644	0.00574	CbGeAlD
Sertraline—MAOA—medulla oblongata—germ cell cancer	0.00064	0.00571	CbGeAlD
Sertraline—SLC6A4—endocrine gland—germ cell cancer	0.000634	0.00565	CbGeAlD
Sertraline—SLC6A4—head—germ cell cancer	0.000626	0.00558	CbGeAlD
Sertraline—CYP2B6—skin of body—germ cell cancer	0.000622	0.00555	CbGeAlD
Sertraline—SLC6A3—cerebellum—germ cell cancer	0.000609	0.00543	CbGeAlD
Sertraline—MAOB—endocrine gland—germ cell cancer	0.000603	0.00537	CbGeAlD
Sertraline—SIGMAR1—testis—germ cell cancer	0.0006	0.00535	CbGeAlD
Sertraline—MAOB—head—germ cell cancer	0.000595	0.0053	CbGeAlD
Sertraline—MAOA—adrenal gland—germ cell cancer	0.000593	0.00529	CbGeAlD
Sertraline—MAOA—midbrain—germ cell cancer	0.000585	0.00522	CbGeAlD
Sertraline—MAOB—testis—germ cell cancer	0.000575	0.00512	CbGeAlD
Sertraline—MAOA—spinal cord—germ cell cancer	0.000571	0.00509	CbGeAlD
Sertraline—SLC6A2—endocrine gland—germ cell cancer	0.000558	0.00498	CbGeAlD
Sertraline—SIGMAR1—cerebellum—germ cell cancer	0.000554	0.00494	CbGeAlD
Sertraline—MAOA—female gonad—germ cell cancer	0.000553	0.00493	CbGeAlD
Sertraline—SLC6A2—head—germ cell cancer	0.000551	0.00491	CbGeAlD
Sertraline—CYP2D6—brainstem—germ cell cancer	0.000546	0.00487	CbGeAlD
Sertraline—CYP2B6—gonad—germ cell cancer	0.000544	0.00485	CbGeAlD
Sertraline—SLC6A2—testis—germ cell cancer	0.000532	0.00474	CbGeAlD
Sertraline—MAOB—cerebellum—germ cell cancer	0.000531	0.00473	CbGeAlD
Sertraline—CYP2C19—endocrine gland—germ cell cancer	0.000525	0.00468	CbGeAlD
Sertraline—MAOA—endocrine gland—germ cell cancer	0.000514	0.00458	CbGeAlD
Sertraline—MAOA—head—germ cell cancer	0.000508	0.00453	CbGeAlD
Sertraline—SLC6A3—brain—germ cell cancer	0.000495	0.00441	CbGeAlD
Sertraline—MAOA—testis—germ cell cancer	0.00049	0.00437	CbGeAlD
Sertraline—CYP2D6—telencephalon—germ cell cancer	0.000484	0.00432	CbGeAlD
Sertraline—CYP2B6—adrenal gland—germ cell cancer	0.000474	0.00423	CbGeAlD
Sertraline—SLC6A4—brain—germ cell cancer	0.000453	0.00404	CbGeAlD
Sertraline—MAOA—cerebellum—germ cell cancer	0.000453	0.00404	CbGeAlD
Sertraline—SIGMAR1—brain—germ cell cancer	0.00045	0.00402	CbGeAlD
Sertraline—ABCB1—trigeminal ganglion—germ cell cancer	0.000444	0.00396	CbGeAlD
Sertraline—SIGMAR1—lymph node—germ cell cancer	0.000435	0.00388	CbGeAlD
Sertraline—MAOB—brain—germ cell cancer	0.000431	0.00384	CbGeAlD
Sertraline—CYP1A2—endocrine gland—germ cell cancer	0.000429	0.00382	CbGeAlD
Sertraline—ABCB1—embryo—germ cell cancer	0.000428	0.00382	CbGeAlD
Sertraline—MAOB—lymph node—germ cell cancer	0.000417	0.00371	CbGeAlD
Sertraline—CYP2B6—endocrine gland—germ cell cancer	0.000411	0.00367	CbGeAlD
Sertraline—CYP2C9—endocrine gland—germ cell cancer	0.000407	0.00363	CbGeAlD
Sertraline—CYP2B6—head—germ cell cancer	0.000406	0.00362	CbGeAlD
Sertraline—SLC6A2—brain—germ cell cancer	0.000399	0.00356	CbGeAlD
Sertraline—CYP2B6—testis—germ cell cancer	0.000392	0.0035	CbGeAlD
Sertraline—SLC6A2—lymph node—germ cell cancer	0.000386	0.00344	CbGeAlD
Sertraline—ABCB1—retina—germ cell cancer	0.000379	0.00338	CbGeAlD
Sertraline—MAOA—brain—germ cell cancer	0.000368	0.00328	CbGeAlD
Sertraline—MAOA—lymph node—germ cell cancer	0.000355	0.00317	CbGeAlD
Sertraline—ABCB1—telencephalon—germ cell cancer	0.000348	0.00311	CbGeAlD
Sertraline—ABCB1—decidua—germ cell cancer	0.00033	0.00294	CbGeAlD
Sertraline—Arthralgia—Ifosfamide—germ cell cancer	0.000329	0.00121	CcSEcCtD
Sertraline—Chest pain—Ifosfamide—germ cell cancer	0.000329	0.00121	CcSEcCtD
Sertraline—Myalgia—Ifosfamide—germ cell cancer	0.000329	0.00121	CcSEcCtD
Sertraline—Renal failure acute—Methotrexate—germ cell cancer	0.000329	0.00121	CcSEcCtD
Sertraline—Flatulence—Cisplatin—germ cell cancer	0.000329	0.00121	CcSEcCtD
Sertraline—CYP2D6—female gonad—germ cell cancer	0.000329	0.00293	CbGeAlD
Sertraline—Anorexia—Dactinomycin—germ cell cancer	0.000329	0.00121	CcSEcCtD
Sertraline—Eye disorder—Etoposide—germ cell cancer	0.000328	0.00121	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000327	0.0012	CcSEcCtD
Sertraline—Flushing—Etoposide—germ cell cancer	0.000326	0.0012	CcSEcCtD
Sertraline—Cardiac disorder—Etoposide—germ cell cancer	0.000326	0.0012	CcSEcCtD
Sertraline—Discomfort—Ifosfamide—germ cell cancer	0.000326	0.0012	CcSEcCtD
Sertraline—Hypersensitivity—Vinblastine—germ cell cancer	0.000322	0.00119	CcSEcCtD
Sertraline—Decreased appetite—Bleomycin—germ cell cancer	0.000321	0.00118	CcSEcCtD
Sertraline—Muscle spasms—Cisplatin—germ cell cancer	0.000321	0.00118	CcSEcCtD
Sertraline—Angiopathy—Etoposide—germ cell cancer	0.000319	0.00117	CcSEcCtD
Sertraline—Confusional state—Ifosfamide—germ cell cancer	0.000318	0.00117	CcSEcCtD
Sertraline—Immune system disorder—Etoposide—germ cell cancer	0.000317	0.00117	CcSEcCtD
Sertraline—Mediastinal disorder—Etoposide—germ cell cancer	0.000316	0.00116	CcSEcCtD
