nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfacetamide—Probenecid—gout	0.321	1	CrCrCtD
Sulfamethoxazole—UGT1A9—Indomethacin—gout	0.0943	0.177	CbGbCtD
Sulfamethoxazole—PTGS1—Naproxen—gout	0.0592	0.111	CbGbCtD
Sulfamethoxazole—ALB—Naproxen—gout	0.0442	0.0832	CbGbCtD
Sulfamethoxazole—PTGS1—Indomethacin—gout	0.0391	0.0736	CbGbCtD
Sulfamethoxazole—CYP2C8—Naproxen—gout	0.0342	0.0643	CbGbCtD
Sulfamethoxazole—ALB—Probenecid—gout	0.03	0.0565	CbGbCtD
Sulfamethoxazole—ALB—Indomethacin—gout	0.0292	0.055	CbGbCtD
Sulfamethoxazole—CYP2C8—Colchicine—gout	0.0259	0.0487	CbGbCtD
Sulfamethoxazole—CYP2C9—Naproxen—gout	0.0238	0.0449	CbGbCtD
Sulfamethoxazole—CYP2C8—Probenecid—gout	0.0232	0.0436	CbGbCtD
Sulfamethoxazole—CYP2C9—Colchicine—gout	0.0181	0.034	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—gout	0.0179	0.0338	CbGbCtD
Sulfamethoxazole—CYP2C9—Probenecid—gout	0.0162	0.0304	CbGbCtD
Sulfamethoxazole—CYP2C9—Indomethacin—gout	0.0158	0.0296	CbGbCtD
Sulfamethoxazole—CYP2C8—Hydrocortisone—gout	0.0139	0.0262	CbGbCtD
Sulfamethoxazole—CYP3A4—Colchicine—gout	0.0105	0.0198	CbGbCtD
Sulfamethoxazole—CYP3A4—Probenecid—gout	0.00941	0.0177	CbGbCtD
Sulfamethoxazole—CYP3A4—Methylprednisolone—gout	0.00928	0.0175	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisolone—gout	0.00595	0.0112	CbGbCtD
Sulfamethoxazole—CYP3A4—Hydrocortisone—gout	0.00565	0.0106	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisone—gout	0.00562	0.0106	CbGbCtD
Sulfamethoxazole—Leukopenia—Indomethacin—gout	0.000306	0.00207	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Naproxen—gout	0.000305	0.00207	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Naproxen—gout	0.000305	0.00207	CcSEcCtD
Sulfamethoxazole—Convulsion—Indomethacin—gout	0.000296	0.00201	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Naproxen—gout	0.000294	0.00199	CcSEcCtD
Sulfamethoxazole—Eye disorder—Naproxen—gout	0.00029	0.00197	CcSEcCtD
Sulfamethoxazole—Tinnitus—Naproxen—gout	0.00029	0.00196	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Colchicine—gout	0.000288	0.00195	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Colchicine—gout	0.000287	0.00195	CcSEcCtD
Sulfamethoxazole—Skin disorder—Colchicine—gout	0.000285	0.00193	CcSEcCtD
Sulfamethoxazole—Angioedema—Allopurinol—gout	0.000283	0.00192	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Naproxen—gout	0.000281	0.0019	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Naproxen—gout	0.00028	0.0019	CcSEcCtD
Sulfamethoxazole—Chills—Naproxen—gout	0.000279	0.00189	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Indomethacin—gout	0.000279	0.00189	CcSEcCtD
Sulfamethoxazole—Vertigo—Allopurinol—gout	0.000278	0.00189	CcSEcCtD
Sulfamethoxazole—Leukopenia—Allopurinol—gout	0.000277	0.00188	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Indomethacin—gout	0.000273	0.00185	CcSEcCtD
Sulfamethoxazole—Mental disorder—Naproxen—gout	0.000272	0.00185	CcSEcCtD
Sulfamethoxazole—Malnutrition—Naproxen—gout	0.00027	0.00183	CcSEcCtD
Sulfamethoxazole—Convulsion—Allopurinol—gout	0.000268	0.00182	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Colchicine—gout	0.000267	0.00181	CcSEcCtD
Sulfamethoxazole—Anorexia—Indomethacin—gout	0.000266	0.0018	CcSEcCtD
Sulfamethoxazole—Tension—Naproxen—gout	0.000265	0.0018	CcSEcCtD
Sulfamethoxazole—Arthralgia—Allopurinol—gout	0.000264	0.00179	CcSEcCtD
Sulfamethoxazole—Myalgia—Allopurinol—gout	0.000264	0.00179	CcSEcCtD
Sulfamethoxazole—Nervousness—Naproxen—gout	0.000263	0.00178	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000262	0.00178	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Colchicine—gout	0.000255	0.00173	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Colchicine—gout	0.000253	0.00172	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Allopurinol—gout	0.000253	0.00171	CcSEcCtD
Sulfamethoxazole—Fatigue—Colchicine—gout	0.000253	0.00171	CcSEcCtD
Sulfamethoxazole—Insomnia—Indomethacin—gout	0.000252	0.00171	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Indomethacin—gout	0.000248	0.00168	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Allopurinol—gout	0.000248	0.00168	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Allopurinol—gout	0.000247	0.00168	CcSEcCtD
Sulfamethoxazole—Angioedema—Naproxen—gout	0.000247	0.00168	CcSEcCtD
