nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0792	0.0802	CcSEcCtD
Repaglinide—Visual disturbance—Varenicline—nicotine dependence	0.0398	0.0403	CcSEcCtD
Repaglinide—Hypoglycaemia—Varenicline—nicotine dependence	0.0386	0.0391	CcSEcCtD
Repaglinide—Angina pectoris—Varenicline—nicotine dependence	0.0317	0.0321	CcSEcCtD
Repaglinide—Bronchitis—Varenicline—nicotine dependence	0.0313	0.0317	CcSEcCtD
Repaglinide—Hyperglycaemia—Varenicline—nicotine dependence	0.0294	0.0297	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0288	0.0292	CcSEcCtD
Repaglinide—Acute coronary syndrome—Varenicline—nicotine dependence	0.0286	0.029	CcSEcCtD
Repaglinide—Myocardial infarction—Varenicline—nicotine dependence	0.0285	0.0288	CcSEcCtD
Repaglinide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0275	0.0278	CcSEcCtD
Repaglinide—Sinusitis—Varenicline—nicotine dependence	0.0272	0.0276	CcSEcCtD
Repaglinide—Oedema peripheral—Varenicline—nicotine dependence	0.0257	0.026	CcSEcCtD
Repaglinide—Visual impairment—Varenicline—nicotine dependence	0.0251	0.0254	CcSEcCtD
Repaglinide—Erythema multiforme—Varenicline—nicotine dependence	0.0247	0.025	CcSEcCtD
Repaglinide—Eye disorder—Varenicline—nicotine dependence	0.0244	0.0247	CcSEcCtD
Repaglinide—Cardiac disorder—Varenicline—nicotine dependence	0.0242	0.0245	CcSEcCtD
Repaglinide—Immune system disorder—Varenicline—nicotine dependence	0.0235	0.0238	CcSEcCtD
Repaglinide—Arrhythmia—Varenicline—nicotine dependence	0.0233	0.0236	CcSEcCtD
Repaglinide—Malnutrition—Varenicline—nicotine dependence	0.0227	0.023	CcSEcCtD
Repaglinide—Erythema—Varenicline—nicotine dependence	0.0227	0.023	CcSEcCtD
Repaglinide—Back pain—Varenicline—nicotine dependence	0.022	0.0222	CcSEcCtD
Repaglinide—Palpitations—Varenicline—nicotine dependence	0.0201	0.0203	CcSEcCtD
Repaglinide—Hypertension—Varenicline—nicotine dependence	0.0196	0.0198	CcSEcCtD
Repaglinide—Arthralgia—Varenicline—nicotine dependence	0.0193	0.0196	CcSEcCtD
Repaglinide—Chest pain—Varenicline—nicotine dependence	0.0193	0.0196	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0192	0.0194	CcSEcCtD
Repaglinide—Oedema—Varenicline—nicotine dependence	0.0185	0.0188	CcSEcCtD
Repaglinide—Thrombocytopenia—Varenicline—nicotine dependence	0.0181	0.0184	CcSEcCtD
Repaglinide—Skin disorder—Varenicline—nicotine dependence	0.018	0.0182	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0169	0.0171	CcSEcCtD
Repaglinide—Dyspepsia—Varenicline—nicotine dependence	0.0163	0.0165	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.016	0.0162	CcSEcCtD
Repaglinide—Constipation—Varenicline—nicotine dependence	0.0158	0.016	CcSEcCtD
Repaglinide—Gastrointestinal pain—Varenicline—nicotine dependence	0.0151	0.0153	CcSEcCtD
Repaglinide—Urticaria—Varenicline—nicotine dependence	0.0147	0.0149	CcSEcCtD
Repaglinide—Abdominal pain—Varenicline—nicotine dependence	0.0146	0.0148	CcSEcCtD
Repaglinide—Hypersensitivity—Varenicline—nicotine dependence	0.0136	0.0138	CcSEcCtD
Repaglinide—Pruritus—Varenicline—nicotine dependence	0.0131	0.0133	CcSEcCtD
Repaglinide—Diarrhoea—Varenicline—nicotine dependence	0.0127	0.0128	CcSEcCtD
Repaglinide—Vomiting—Varenicline—nicotine dependence	0.0118	0.0119	CcSEcCtD
Repaglinide—Rash—Varenicline—nicotine dependence	0.0117	0.0118	CcSEcCtD
Repaglinide—Dermatitis—Varenicline—nicotine dependence	0.0117	0.0118	CcSEcCtD
Repaglinide—Headache—Varenicline—nicotine dependence	0.0116	0.0117	CcSEcCtD
Repaglinide—Nausea—Varenicline—nicotine dependence	0.011	0.0111	CcSEcCtD
Repaglinide—KCNJ11—cardiovascular system—nicotine dependence	0.00236	0.193	CbGeAlD
Repaglinide—ABCC8—cardiovascular system—nicotine dependence	0.00218	0.178	CbGeAlD
Repaglinide—ABCC8—midbrain—nicotine dependence	0.0017	0.139	CbGeAlD
Repaglinide—PPARG—cardiovascular system—nicotine dependence	0.00166	0.136	CbGeAlD
Repaglinide—KCNJ11—brain—nicotine dependence	0.00116	0.0947	CbGeAlD
Repaglinide—ABCC8—brain—nicotine dependence	0.00107	0.0872	CbGeAlD
Repaglinide—PPARG—brain—nicotine dependence	0.000816	0.0666	CbGeAlD
Repaglinide—ALB—brain—nicotine dependence	0.000765	0.0624	CbGeAlD
Repaglinide—CYP2C8—brain—nicotine dependence	0.000538	0.0439	CbGeAlD
