nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—brainstem—intracranial aneurysm	0.0403	0.0403	CbGeAlD
Desflurane—KCNK9—brainstem—intracranial aneurysm	0.0401	0.0401	CbGeAlD
Desflurane—GRIA1—brainstem—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Desflurane—KCNA1—brainstem—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Desflurane—GABRA6—brainstem—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Desflurane—GLRB—medulla oblongata—intracranial aneurysm	0.022	0.022	CbGeAlD
Desflurane—GRIA1—medulla oblongata—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Desflurane—ATP5D—brainstem—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Desflurane—GLRB—midbrain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Desflurane—KCNK10—cerebellum—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Desflurane—KCNK9—cerebellum—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Desflurane—GRIA1—midbrain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Desflurane—KCNA1—midbrain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Desflurane—GABRB2—brainstem—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Desflurane—GABRD—medulla oblongata—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Desflurane—KCNK10—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Desflurane—KCNK9—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Desflurane—GABRG1—medulla oblongata—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Desflurane—GLRB—cerebellum—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Desflurane—GABRB1—medulla oblongata—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Desflurane—GABRA2—brainstem—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Desflurane—KCNK2—brain—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Desflurane—GABRD—midbrain—intracranial aneurysm	0.015	0.015	CbGeAlD
Desflurane—GABRA1—brainstem—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Desflurane—KCNK3—brain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Desflurane—GRIA1—cerebellum—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Desflurane—GABRG1—midbrain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Desflurane—ATP5D—medulla oblongata—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Desflurane—KCNA1—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Desflurane—GABRB1—midbrain—intracranial aneurysm	0.014	0.014	CbGeAlD
Desflurane—ATP2C1—medulla oblongata—intracranial aneurysm	0.014	0.014	CbGeAlD
Desflurane—GABRQ—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Desflurane—ATP5D—midbrain—intracranial aneurysm	0.013	0.013	CbGeAlD
Desflurane—ATP2C1—midbrain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Desflurane—GLRB—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Desflurane—GRIA1—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Desflurane—GABRD—cerebellum—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Desflurane—GABRB2—medulla oblongata—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Desflurane—GABRG2—medulla oblongata—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Desflurane—KCNA1—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Desflurane—GABRG3—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Desflurane—GABRG1—cerebellum—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Desflurane—GABRA6—cerebellum—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Desflurane—GABRB1—cerebellum—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Desflurane—GABRG2—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Desflurane—GABRB2—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Desflurane—GABRA1—medulla oblongata—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Desflurane—ND1—brain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Desflurane—ATP5D—cerebellum—intracranial aneurysm	0.01	0.01	CbGeAlD
Desflurane—ATP2C1—cerebellum—intracranial aneurysm	0.0099	0.0099	CbGeAlD
Desflurane—GABRA4—cerebellum—intracranial aneurysm	0.00977	0.00977	CbGeAlD
Desflurane—GABRD—brain—intracranial aneurysm	0.00943	0.00943	CbGeAlD
Desflurane—GABRA1—midbrain—intracranial aneurysm	0.00933	0.00933	CbGeAlD
Desflurane—GABRG1—brain—intracranial aneurysm	0.00907	0.00907	CbGeAlD
Desflurane—GABRA6—brain—intracranial aneurysm	0.00902	0.00902	CbGeAlD
Desflurane—GABRB3—medulla oblongata—intracranial aneurysm	0.00888	0.00888	CbGeAlD
Desflurane—GABRB1—brain—intracranial aneurysm	0.0088	0.0088	CbGeAlD
Desflurane—GABRA5—brain—intracranial aneurysm	0.00875	0.00875	CbGeAlD
Desflurane—GABRB2—cerebellum—intracranial aneurysm	0.00818	0.00818	CbGeAlD
Desflurane—GABRG2—cerebellum—intracranial aneurysm	0.00818	0.00818	CbGeAlD
Desflurane—ATP5D—brain—intracranial aneurysm	0.00815	0.00815	CbGeAlD
Desflurane—GABRA3—brain—intracranial aneurysm	0.00815	0.00815	CbGeAlD
Desflurane—GABRB3—midbrain—intracranial aneurysm	0.00812	0.00812	CbGeAlD
Desflurane—ATP2C1—brain—intracranial aneurysm	0.00804	0.00804	CbGeAlD
Desflurane—GABRA4—brain—intracranial aneurysm	0.00794	0.00794	CbGeAlD
Desflurane—GABRA2—cerebellum—intracranial aneurysm	0.00747	0.00747	CbGeAlD
Desflurane—GABRA1—cerebellum—intracranial aneurysm	0.00722	0.00722	CbGeAlD
Desflurane—GABRB2—brain—intracranial aneurysm	0.00664	0.00664	CbGeAlD
Desflurane—GABRG2—brain—intracranial aneurysm	0.00664	0.00664	CbGeAlD
Desflurane—GABRB3—cerebellum—intracranial aneurysm	0.00628	0.00628	CbGeAlD
Desflurane—GABRA2—brain—intracranial aneurysm	0.00607	0.00607	CbGeAlD
Desflurane—GABRE—brain—intracranial aneurysm	0.00602	0.00602	CbGeAlD
Desflurane—GABRA1—brain—intracranial aneurysm	0.00586	0.00586	CbGeAlD
Desflurane—ALB—brain—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Desflurane—GABRB3—brain—intracranial aneurysm	0.0051	0.0051	CbGeAlD
