nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Procedural pain—Telbivudine—hepatitis B	0.264	0.266	CcSEcCtD
Methohexital—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0601	0.0605	CcSEcCtD
Methohexital—Muscle twitching—Lamivudine—hepatitis B	0.0433	0.0436	CcSEcCtD
Methohexital—Anaphylactic shock—Entecavir—hepatitis B	0.0328	0.033	CcSEcCtD
Methohexital—Liver function test abnormal—Lamivudine—hepatitis B	0.0285	0.0287	CcSEcCtD
Methohexital—Gastrointestinal pain—Entecavir—hepatitis B	0.0268	0.027	CcSEcCtD
Methohexital—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0262	0.0263	CcSEcCtD
Methohexital—Abdominal pain—Entecavir—hepatitis B	0.0259	0.0261	CcSEcCtD
Methohexital—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0253	0.0255	CcSEcCtD
Methohexital—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0226	0.0228	CcSEcCtD
Methohexital—Gastrointestinal pain—Telbivudine—hepatitis B	0.022	0.0222	CcSEcCtD
Methohexital—Rhinitis—Lamivudine—hepatitis B	0.0214	0.0216	CcSEcCtD
Methohexital—Abdominal pain—Telbivudine—hepatitis B	0.0213	0.0214	CcSEcCtD
Methohexital—Vomiting—Entecavir—hepatitis B	0.0208	0.021	CcSEcCtD
Methohexital—Headache—Entecavir—hepatitis B	0.0205	0.0207	CcSEcCtD
Methohexital—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0203	0.0205	CcSEcCtD
Methohexital—Headache—Adefovir Dipivoxil—hepatitis B	0.02	0.0202	CcSEcCtD
Methohexital—Nausea—Entecavir—hepatitis B	0.0195	0.0196	CcSEcCtD
Methohexital—Pruritus—Telbivudine—hepatitis B	0.0191	0.0192	CcSEcCtD
Methohexital—Nausea—Adefovir Dipivoxil—hepatitis B	0.019	0.0191	CcSEcCtD
Methohexital—Erythema—Lamivudine—hepatitis B	0.0186	0.0187	CcSEcCtD
Methohexital—Vomiting—Telbivudine—hepatitis B	0.0171	0.0172	CcSEcCtD
Methohexital—Headache—Telbivudine—hepatitis B	0.0169	0.017	CcSEcCtD
Methohexital—Convulsion—Lamivudine—hepatitis B	0.0161	0.0162	CcSEcCtD
Methohexital—Nausea—Telbivudine—hepatitis B	0.016	0.0161	CcSEcCtD
Methohexital—Anxiety—Lamivudine—hepatitis B	0.0158	0.0159	CcSEcCtD
Methohexital—Anaphylactic shock—Lamivudine—hepatitis B	0.0152	0.0153	CcSEcCtD
Methohexital—Shock—Lamivudine—hepatitis B	0.0149	0.015	CcSEcCtD
Methohexital—Hypotension—Lamivudine—hepatitis B	0.0142	0.0143	CcSEcCtD
Methohexital—Dyspnoea—Lamivudine—hepatitis B	0.0135	0.0136	CcSEcCtD
Methohexital—Gastrointestinal pain—Lamivudine—hepatitis B	0.0124	0.0125	CcSEcCtD
Methohexital—Urticaria—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Methohexital—Abdominal pain—Lamivudine—hepatitis B	0.012	0.0121	CcSEcCtD
Methohexital—Pruritus—Lamivudine—hepatitis B	0.0107	0.0108	CcSEcCtD
Methohexital—Vomiting—Lamivudine—hepatitis B	0.00965	0.00971	CcSEcCtD
Methohexital—Headache—Lamivudine—hepatitis B	0.00951	0.00957	CcSEcCtD
Methohexital—Nausea—Lamivudine—hepatitis B	0.00902	0.00908	CcSEcCtD
Methohexital—Pentobarbital—CYP2A6—hepatitis B	0.00669	1	CrCbGaD
