nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Cerebral artery embolism—Dextrothyroxine—hypothyroidism	0.0833	0.0985	CcSEcCtD
Riluzole—Cerebral artery embolism—Levothyroxine—hypothyroidism	0.0833	0.0985	CcSEcCtD
Riluzole—Cerebral artery embolism—Liotrix—hypothyroidism	0.0613	0.0725	CcSEcCtD
Riluzole—SLC7A11—tongue—hypothyroidism	0.0329	0.212	CbGeAlD
Riluzole—Faecaloma—Liotrix—hypothyroidism	0.0179	0.0211	CcSEcCtD
Riluzole—Faecalith—Liotrix—hypothyroidism	0.0179	0.0211	CcSEcCtD
Riluzole—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0174	0.0205	CcSEcCtD
Riluzole—Tetany—Liotrix—hypothyroidism	0.0157	0.0185	CcSEcCtD
Riluzole—CYP1A2—urine—hypothyroidism	0.0154	0.0998	CbGeAlD
Riluzole—Phlebitis—Liothyronine—hypothyroidism	0.0119	0.0141	CcSEcCtD
Riluzole—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0113	0.0134	CcSEcCtD
Riluzole—SLC7A11—thyroid gland—hypothyroidism	0.00899	0.0581	CbGeAlD
Riluzole—SLC7A11—female gonad—hypothyroidism	0.00869	0.0561	CbGeAlD
Riluzole—Angina pectoris—Liothyronine—hypothyroidism	0.00864	0.0102	CcSEcCtD
Riluzole—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00779	0.00922	CcSEcCtD
Riluzole—Myocardial infarction—Liothyronine—hypothyroidism	0.00775	0.00917	CcSEcCtD
Riluzole—SLC7A11—testis—hypothyroidism	0.00771	0.0498	CbGeAlD
Riluzole—SCN5A—heart—hypothyroidism	0.00751	0.0485	CbGeAlD
Riluzole—Intestinal obstruction—Liotrix—hypothyroidism	0.00749	0.00886	CcSEcCtD
Riluzole—Cyanosis—Liotrix—hypothyroidism	0.00721	0.00853	CcSEcCtD
Riluzole—SLC7A11—cerebellum—hypothyroidism	0.00712	0.046	CbGeAlD
Riluzole—SCN5A—cardiovascular system—hypothyroidism	0.00709	0.0458	CbGeAlD
Riluzole—Abscess—Liotrix—hypothyroidism	0.00645	0.00763	CcSEcCtD
Riluzole—Coma—Levothyroxine—hypothyroidism	0.00634	0.0075	CcSEcCtD
Riluzole—Coma—Dextrothyroxine—hypothyroidism	0.00634	0.0075	CcSEcCtD
Riluzole—Arrhythmia—Liothyronine—hypothyroidism	0.00634	0.0075	CcSEcCtD
Riluzole—Cellulitis—Liotrix—hypothyroidism	0.00561	0.00664	CcSEcCtD
Riluzole—SCN5A—blood—hypothyroidism	0.00561	0.0362	CbGeAlD
Riluzole—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00555	0.00657	CcSEcCtD
Riluzole—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00555	0.00657	CcSEcCtD
Riluzole—Ulcer—Liotrix—hypothyroidism	0.0054	0.00639	CcSEcCtD
Riluzole—Increased appetite—Dextrothyroxine—hypothyroidism	0.00536	0.00634	CcSEcCtD
Riluzole—Increased appetite—Levothyroxine—hypothyroidism	0.00536	0.00634	CcSEcCtD
Riluzole—Hypertension—Liothyronine—hypothyroidism	0.00533	0.00631	CcSEcCtD
Riluzole—Cardiac failure—Levothyroxine—hypothyroidism	0.00516	0.00611	CcSEcCtD
Riluzole—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00516	0.00611	CcSEcCtD
Riluzole—Affect lability—Dextrothyroxine—hypothyroidism	0.00496	0.00587	CcSEcCtD
Riluzole—Affect lability—Levothyroxine—hypothyroidism	0.00496	0.00587	CcSEcCtD
Riluzole—Tachycardia—Liothyronine—hypothyroidism	0.00492	0.00582	CcSEcCtD
Riluzole—Fluid retention—Liotrix—hypothyroidism	0.00485	0.00573	CcSEcCtD
Riluzole—Cardiac arrest—Levothyroxine—hypothyroidism	0.00479	0.00567	CcSEcCtD
Riluzole—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00479	0.00567	CcSEcCtD
Riluzole—Mood swings—Levothyroxine—hypothyroidism	0.00477	0.00565	CcSEcCtD
Riluzole—Mood swings—Dextrothyroxine—hypothyroidism	0.00477	0.00565	CcSEcCtD
Riluzole—Hypotension—Liothyronine—hypothyroidism	0.00471	0.00557	CcSEcCtD
Riluzole—Dehydration—Levothyroxine—hypothyroidism	0.00468	0.00554	CcSEcCtD
Riluzole—Dehydration—Dextrothyroxine—hypothyroidism	0.00468	0.00554	CcSEcCtD
Riluzole—Coma—Liotrix—hypothyroidism	0.00466	0.00552	CcSEcCtD
Riluzole—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00444	0.00526	CcSEcCtD
Riluzole—Muscular weakness—Levothyroxine—hypothyroidism	0.00444	0.00526	CcSEcCtD
Riluzole—Sepsis—Liotrix—hypothyroidism	0.00443	0.00524	CcSEcCtD
Riluzole—Dysphagia—Levothyroxine—hypothyroidism	0.00435	0.00515	CcSEcCtD
Riluzole—Dysphagia—Dextrothyroxine—hypothyroidism	0.00435	0.00515	CcSEcCtD
Riluzole—Phlebitis—Liotrix—hypothyroidism	0.0043	0.00509	CcSEcCtD
Riluzole—ABCG2—adrenal cortex—hypothyroidism	0.00425	0.0275	CbGeAlD
Riluzole—Angina pectoris—Levothyroxine—hypothyroidism	0.00424	0.00502	CcSEcCtD
Riluzole—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00424	0.00502	CcSEcCtD
Riluzole—ABCG2—heart—hypothyroidism	0.00411	0.0266	CbGeAlD
Riluzole—Cardiac failure congestive—Liotrix—hypothyroidism	0.00409	0.00483	CcSEcCtD
Riluzole—Body temperature increased—Liothyronine—hypothyroidism	0.00399	0.00472	CcSEcCtD
Riluzole—Increased appetite—Liotrix—hypothyroidism	0.00394	0.00467	CcSEcCtD
Riluzole—Weight decreased—Dextrothyroxine—hypothyroidism	0.00394	0.00466	CcSEcCtD
Riluzole—Weight decreased—Levothyroxine—hypothyroidism	0.00394	0.00466	CcSEcCtD
Riluzole—CYP1A1—heart—hypothyroidism	0.0039	0.0252	CbGeAlD
Riluzole—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00383	0.00453	CcSEcCtD
Riluzole—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00383	0.00453	CcSEcCtD
Riluzole—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00381	0.0045	CcSEcCtD
Riluzole—Myocardial infarction—Levothyroxine—hypothyroidism	0.00381	0.0045	CcSEcCtD
Riluzole—Cardiac failure—Liotrix—hypothyroidism	0.0038	0.00449	CcSEcCtD
Riluzole—Sweating—Levothyroxine—hypothyroidism	0.00372	0.0044	CcSEcCtD
Riluzole—Sweating—Dextrothyroxine—hypothyroidism	0.00372	0.0044	CcSEcCtD
Riluzole—Affect lability—Liotrix—hypothyroidism	0.00365	0.00432	CcSEcCtD
Riluzole—Cardiac arrest—Liotrix—hypothyroidism	0.00352	0.00417	CcSEcCtD
Riluzole—Mood swings—Liotrix—hypothyroidism	0.00351	0.00415	CcSEcCtD
Riluzole—Dehydration—Liotrix—hypothyroidism	0.00345	0.00408	CcSEcCtD
Riluzole—ABCG2—pituitary gland—hypothyroidism	0.00343	0.0222	CbGeAlD
Riluzole—Hypokalaemia—Liotrix—hypothyroidism	0.00337	0.00399	CcSEcCtD
Riluzole—Muscular weakness—Liotrix—hypothyroidism	0.00327	0.00387	CcSEcCtD
Riluzole—Abdominal distension—Liotrix—hypothyroidism	0.00322	0.00381	CcSEcCtD
Riluzole—Dysphagia—Liotrix—hypothyroidism	0.0032	0.00379	CcSEcCtD
Riluzole—Angina pectoris—Liotrix—hypothyroidism	0.00312	0.00369	CcSEcCtD
Riluzole—Arrhythmia—Levothyroxine—hypothyroidism	0.00311	0.00368	CcSEcCtD
Riluzole—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00311	0.00368	CcSEcCtD
Riluzole—Bronchitis—Liotrix—hypothyroidism	0.00308	0.00364	CcSEcCtD
Riluzole—Alopecia—Levothyroxine—hypothyroidism	0.00308	0.00364	CcSEcCtD
Riluzole—Alopecia—Dextrothyroxine—hypothyroidism	0.00308	0.00364	CcSEcCtD
Riluzole—ABCG2—adrenal gland—hypothyroidism	0.00307	0.0198	CbGeAlD
Riluzole—ABCG2—blood—hypothyroidism	0.00307	0.0198	CbGeAlD
Riluzole—Tension—Dextrothyroxine—hypothyroidism	0.00298	0.00352	CcSEcCtD
Riluzole—Tension—Levothyroxine—hypothyroidism	0.00298	0.00352	CcSEcCtD
Riluzole—ABCG2—thyroid gland—hypothyroidism	0.00296	0.0191	CbGeAlD
Riluzole—CYP1A2—blood—hypothyroidism	0.00295	0.0191	CbGeAlD
Riluzole—Nervousness—Dextrothyroxine—hypothyroidism	0.00295	0.00349	CcSEcCtD
Riluzole—Nervousness—Levothyroxine—hypothyroidism	0.00295	0.00349	CcSEcCtD
Riluzole—CYP1A1—blood—hypothyroidism	0.00291	0.0188	CbGeAlD
Riluzole—Weight decreased—Liotrix—hypothyroidism	0.0029	0.00343	CcSEcCtD
Riluzole—ABCG2—female gonad—hypothyroidism	0.00286	0.0185	CbGeAlD
Riluzole—CYP1A2—thyroid gland—hypothyroidism	0.00285	0.0184	CbGeAlD
Riluzole—Tremor—Levothyroxine—hypothyroidism	0.00284	0.00336	CcSEcCtD
Riluzole—Tremor—Dextrothyroxine—hypothyroidism	0.00284	0.00336	CcSEcCtD
Riluzole—Acute coronary syndrome—Liotrix—hypothyroidism	0.00282	0.00333	CcSEcCtD
Riluzole—CYP1A1—thyroid gland—hypothyroidism	0.00281	0.0182	CbGeAlD
Riluzole—Myocardial infarction—Liotrix—hypothyroidism	0.0028	0.00331	CcSEcCtD
Riluzole—Agitation—Levothyroxine—hypothyroidism	0.00279	0.0033	CcSEcCtD
Riluzole—Agitation—Dextrothyroxine—hypothyroidism	0.00279	0.0033	CcSEcCtD
Riluzole—Angioedema—Dextrothyroxine—hypothyroidism	0.00277	0.00328	CcSEcCtD
Riluzole—Angioedema—Levothyroxine—hypothyroidism	0.00277	0.00328	CcSEcCtD
Riluzole—Sweating—Liotrix—hypothyroidism	0.00274	0.00324	CcSEcCtD
Riluzole—CYP1A1—female gonad—hypothyroidism	0.00272	0.0175	CbGeAlD
Riluzole—Palpitations—Levothyroxine—hypothyroidism	0.00268	0.00317	CcSEcCtD
Riluzole—Palpitations—Dextrothyroxine—hypothyroidism	0.00268	0.00317	CcSEcCtD
Riluzole—Convulsion—Dextrothyroxine—hypothyroidism	0.00263	0.00311	CcSEcCtD
Riluzole—Convulsion—Levothyroxine—hypothyroidism	0.00263	0.00311	CcSEcCtD
Riluzole—Arthralgia—Dextrothyroxine—hypothyroidism	0.00258	0.00306	CcSEcCtD
Riluzole—Arthralgia—Levothyroxine—hypothyroidism	0.00258	0.00306	CcSEcCtD
Riluzole—Anxiety—Dextrothyroxine—hypothyroidism	0.00257	0.00305	CcSEcCtD
