nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBPL—epithelium—vulva cancer	0.0703	0.0703	CbGeAlD
Trifluoperazine—EBP—uterine cervix—vulva cancer	0.0668	0.0668	CbGeAlD
Trifluoperazine—S100A4—epithelium—vulva cancer	0.0555	0.0555	CbGeAlD
Trifluoperazine—S100A4—uterine cervix—vulva cancer	0.055	0.055	CbGeAlD
Trifluoperazine—S100A4—urethra—vulva cancer	0.0506	0.0506	CbGeAlD
Trifluoperazine—S100A4—mammalian vulva—vulva cancer	0.0481	0.0481	CbGeAlD
Trifluoperazine—S100A4—vagina—vulva cancer	0.0373	0.0373	CbGeAlD
Trifluoperazine—XDH—uterine cervix—vulva cancer	0.0352	0.0352	CbGeAlD
Trifluoperazine—XDH—mammalian vulva—vulva cancer	0.0308	0.0308	CbGeAlD
Trifluoperazine—EBPL—lymph node—vulva cancer	0.0306	0.0306	CbGeAlD
Trifluoperazine—CALY—lymph node—vulva cancer	0.0279	0.0279	CbGeAlD
Trifluoperazine—S100A4—lymph node—vulva cancer	0.0241	0.0241	CbGeAlD
Trifluoperazine—XDH—vagina—vulva cancer	0.0239	0.0239	CbGeAlD
Trifluoperazine—TNNC1—lymph node—vulva cancer	0.0203	0.0203	CbGeAlD
Trifluoperazine—CALM3—uterine cervix—vulva cancer	0.0202	0.0202	CbGeAlD
Trifluoperazine—CALM3—urethra—vulva cancer	0.0185	0.0185	CbGeAlD
Trifluoperazine—SIGMAR1—uterine cervix—vulva cancer	0.018	0.018	CbGeAlD
Trifluoperazine—CALM3—mammalian vulva—vulva cancer	0.0176	0.0176	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—vulva cancer	0.0166	0.0166	CbGeAlD
Trifluoperazine—CALM2—epithelium—vulva cancer	0.016	0.016	CbGeAlD
Trifluoperazine—CALM1—epithelium—vulva cancer	0.0159	0.0159	CbGeAlD
Trifluoperazine—CALM2—uterine cervix—vulva cancer	0.0158	0.0158	CbGeAlD
Trifluoperazine—SIGMAR1—mammalian vulva—vulva cancer	0.0158	0.0158	CbGeAlD
Trifluoperazine—CALM1—uterine cervix—vulva cancer	0.0158	0.0158	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—vulva cancer	0.015	0.015	CbGeAlD
Trifluoperazine—CALM2—urethra—vulva cancer	0.0146	0.0146	CbGeAlD
Trifluoperazine—CALM1—urethra—vulva cancer	0.0145	0.0145	CbGeAlD
Trifluoperazine—CALM2—mammalian vulva—vulva cancer	0.0139	0.0139	CbGeAlD
Trifluoperazine—CALM1—mammalian vulva—vulva cancer	0.0138	0.0138	CbGeAlD
Trifluoperazine—CALM3—vagina—vulva cancer	0.0137	0.0137	CbGeAlD
Trifluoperazine—SIGMAR1—vagina—vulva cancer	0.0122	0.0122	CbGeAlD
Trifluoperazine—HRH1—epithelium—vulva cancer	0.0116	0.0116	CbGeAlD
Trifluoperazine—HRH1—uterine cervix—vulva cancer	0.0115	0.0115	CbGeAlD
Trifluoperazine—CALM2—vagina—vulva cancer	0.0107	0.0107	CbGeAlD
Trifluoperazine—CALM1—vagina—vulva cancer	0.0107	0.0107	CbGeAlD
Trifluoperazine—HRH1—urethra—vulva cancer	0.0106	0.0106	CbGeAlD
Trifluoperazine—HRH1—mammalian vulva—vulva cancer	0.0101	0.0101	CbGeAlD
Trifluoperazine—HTR2A—epithelium—vulva cancer	0.00969	0.00969	CbGeAlD
Trifluoperazine—CALM3—lymph node—vulva cancer	0.00884	0.00884	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—vulva cancer	0.0079	0.0079	CbGeAlD
Trifluoperazine—HRH1—vagina—vulva cancer	0.00779	0.00779	CbGeAlD
Trifluoperazine—CALM2—lymph node—vulva cancer	0.00694	0.00694	CbGeAlD
Trifluoperazine—CALM1—lymph node—vulva cancer	0.00691	0.00691	CbGeAlD
Trifluoperazine—HTR2A—vagina—vulva cancer	0.00651	0.00651	CbGeAlD
Trifluoperazine—ABCB1—epithelium—vulva cancer	0.00635	0.00635	CbGeAlD
Trifluoperazine—ABCB1—uterine cervix—vulva cancer	0.00629	0.00629	CbGeAlD
Trifluoperazine—ABCB1—urethra—vulva cancer	0.00578	0.00578	CbGeAlD
Trifluoperazine—ABCB1—mammalian vulva—vulva cancer	0.00551	0.00551	CbGeAlD
Trifluoperazine—HRH1—lymph node—vulva cancer	0.00504	0.00504	CbGeAlD
Trifluoperazine—ABCB1—vagina—vulva cancer	0.00427	0.00427	CbGeAlD
Trifluoperazine—ABCB1—lymph node—vulva cancer	0.00276	0.00276	CbGeAlD
