nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2C9—brain cancer	0.466	1	CbGaD
Rifampicin—ABCC3—Etoposide—brain cancer	0.0736	0.17	CbGbCtD
Rifampicin—UGT1A1—Etoposide—brain cancer	0.055	0.127	CbGbCtD
Rifampicin—ABCC1—Etoposide—brain cancer	0.0452	0.105	CbGbCtD
Rifampicin—CYP1A2—Carmustine—brain cancer	0.0421	0.0973	CbGbCtD
Rifampicin—ABCC2—Carboplatin—brain cancer	0.0398	0.0922	CbGbCtD
Rifampicin—ABCC2—Etoposide—brain cancer	0.0334	0.0774	CbGbCtD
Rifampicin—CYP3A4—Temozolomide—brain cancer	0.0318	0.0736	CbGbCtD
Rifampicin—CYP3A4—Lomustine—brain cancer	0.027	0.0625	CbGbCtD
Rifampicin—CYP2E1—Etoposide—brain cancer	0.0216	0.0499	CbGbCtD
Rifampicin—CYP3A5—Etoposide—brain cancer	0.0168	0.0388	CbGbCtD
Rifampicin—CYP2C8—Etoposide—brain cancer	0.0161	0.0373	CbGbCtD
Rifampicin—CYP1A2—Etoposide—brain cancer	0.0125	0.0288	CbGbCtD
Rifampicin—ABCB1—Etoposide—brain cancer	0.0109	0.0252	CbGbCtD
Rifampicin—CYP3A4—Etoposide—brain cancer	0.00653	0.0151	CbGbCtD
Rifampicin—Rifapentine—CYP2C9—brain cancer	0.00272	1	CrCbGaD
Rifampicin—SLCO2B1—ganglion—brain cancer	0.00107	0.0493	CbGeAlD
Rifampicin—CYP3A43—endocrine gland—brain cancer	0.000952	0.044	CbGeAlD
Rifampicin—NR1I2—endocrine gland—brain cancer	0.000885	0.0409	CbGeAlD
Rifampicin—NR1I2—head—brain cancer	0.000874	0.0404	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—brain cancer	0.000679	0.0314	CbGeAlD
Rifampicin—SLCO1B3—pituitary gland—brain cancer	0.000655	0.0302	CbGeAlD
Rifampicin—ABCC5—telencephalon—brain cancer	0.000525	0.0243	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—brain cancer	0.000507	0.0234	CbGeAlD
Rifampicin—ABCB11—endocrine gland—brain cancer	0.000437	0.0202	CbGeAlD
Rifampicin—ABCC5—pituitary gland—brain cancer	0.000428	0.0198	CbGeAlD
Rifampicin—CYP3A7—endocrine gland—brain cancer	0.000428	0.0198	CbGeAlD
Rifampicin—ABCC5—medulla oblongata—brain cancer	0.000413	0.0191	CbGeAlD
Rifampicin—SLCO2B1—telencephalon—brain cancer	0.000411	0.019	CbGeAlD
Rifampicin—SLC22A7—endocrine gland—brain cancer	0.000394	0.0182	CbGeAlD
Rifampicin—SLCO1A2—telencephalon—brain cancer	0.000378	0.0175	CbGeAlD
