nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT2B4—pericardium—thymus cancer	0.194	0.468	CbGeAlD
Canagliflozin—Vulvovaginal pruritus—Octreotide—thymus cancer	0.103	0.175	CcSEcCtD
Canagliflozin—Fracture—Octreotide—thymus cancer	0.0386	0.0659	CcSEcCtD
Canagliflozin—Multiple fractures—Octreotide—thymus cancer	0.0386	0.0659	CcSEcCtD
Canagliflozin—SLC5A1—epithelium—thymus cancer	0.0335	0.0809	CbGeAlD
Canagliflozin—SLC5A1—cardiac atrium—thymus cancer	0.0278	0.0672	CbGeAlD
Canagliflozin—SLC5A1—pituitary gland—thymus cancer	0.0272	0.0656	CbGeAlD
Canagliflozin—UGT2B4—cardiac atrium—thymus cancer	0.0256	0.0619	CbGeAlD
Canagliflozin—Hyperkalaemia—Octreotide—thymus cancer	0.022	0.0376	CcSEcCtD
Canagliflozin—Cystitis noninfective—Octreotide—thymus cancer	0.0219	0.0374	CcSEcCtD
Canagliflozin—Cystitis—Octreotide—thymus cancer	0.0217	0.037	CcSEcCtD
Canagliflozin—SLC5A1—lung—thymus cancer	0.0213	0.0514	CbGeAlD
Canagliflozin—Vaginal infection—Octreotide—thymus cancer	0.0212	0.0361	CcSEcCtD
Canagliflozin—Urine output increased—Octreotide—thymus cancer	0.0203	0.0346	CcSEcCtD
Canagliflozin—Bladder pain—Octreotide—thymus cancer	0.0203	0.0346	CcSEcCtD
Canagliflozin—UGT2B4—lung—thymus cancer	0.0196	0.0474	CbGeAlD
Canagliflozin—Diabetes mellitus—Octreotide—thymus cancer	0.0187	0.0319	CcSEcCtD
Canagliflozin—Polyuria—Octreotide—thymus cancer	0.0186	0.0316	CcSEcCtD
Canagliflozin—Hypoglycaemia—Octreotide—thymus cancer	0.0167	0.0285	CcSEcCtD
Canagliflozin—Dehydration—Octreotide—thymus cancer	0.0151	0.0258	CcSEcCtD
Canagliflozin—Pancreatitis—Octreotide—thymus cancer	0.0138	0.0235	CcSEcCtD
Canagliflozin—Pollakiuria—Octreotide—thymus cancer	0.013	0.0222	CcSEcCtD
Canagliflozin—Urinary tract infection—Octreotide—thymus cancer	0.0122	0.0208	CcSEcCtD
Canagliflozin—ORM1—hematopoietic system—thymus cancer	0.0121	0.0293	CbGeAlD
Canagliflozin—Malnutrition—Octreotide—thymus cancer	0.00981	0.0167	CcSEcCtD
Canagliflozin—Erythema—Octreotide—thymus cancer	0.00981	0.0167	CcSEcCtD
Canagliflozin—Syncope—Octreotide—thymus cancer	0.0088	0.015	CcSEcCtD
Canagliflozin—Loss of consciousness—Octreotide—thymus cancer	0.00862	0.0147	CcSEcCtD
Canagliflozin—Convulsion—Octreotide—thymus cancer	0.0085	0.0145	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00829	0.0141	CcSEcCtD
Canagliflozin—Dry mouth—Octreotide—thymus cancer	0.00817	0.0139	CcSEcCtD
Canagliflozin—Infection—Octreotide—thymus cancer	0.00795	0.0136	CcSEcCtD
Canagliflozin—Shock—Octreotide—thymus cancer	0.00788	0.0134	CcSEcCtD
Canagliflozin—Nervous system disorder—Octreotide—thymus cancer	0.00785	0.0134	CcSEcCtD
Canagliflozin—Skin disorder—Octreotide—thymus cancer	0.00778	0.0133	CcSEcCtD
Canagliflozin—ORM1—bone marrow—thymus cancer	0.00777	0.0188	CbGeAlD
Canagliflozin—ORM1—lung—thymus cancer	0.00704	0.017	CbGeAlD
Canagliflozin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00691	0.0118	CcSEcCtD
Canagliflozin—Fatigue—Octreotide—thymus cancer	0.0069	0.0118	CcSEcCtD
Canagliflozin—Constipation—Octreotide—thymus cancer	0.00685	0.0117	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Octreotide—thymus cancer	0.00655	0.0112	CcSEcCtD
Canagliflozin—Urticaria—Octreotide—thymus cancer	0.00636	0.0108	CcSEcCtD
Canagliflozin—Abdominal pain—Octreotide—thymus cancer	0.00633	0.0108	CcSEcCtD
Canagliflozin—Hypersensitivity—Octreotide—thymus cancer	0.0059	0.0101	CcSEcCtD
Canagliflozin—Asthenia—Octreotide—thymus cancer	0.00574	0.0098	CcSEcCtD
Canagliflozin—Pruritus—Octreotide—thymus cancer	0.00566	0.00966	CcSEcCtD
Canagliflozin—Dizziness—Octreotide—thymus cancer	0.00529	0.00903	CcSEcCtD
Canagliflozin—CYP3A4—hematopoietic system—thymus cancer	0.00506	0.0122	CbGeAlD
Canagliflozin—Rash—Octreotide—thymus cancer	0.00505	0.00861	CcSEcCtD
Canagliflozin—Dermatitis—Octreotide—thymus cancer	0.00504	0.0086	CcSEcCtD
Canagliflozin—ORM1—lymph node—thymus cancer	0.00482	0.0116	CbGeAlD
Canagliflozin—Nausea—Octreotide—thymus cancer	0.00476	0.00811	CcSEcCtD
Canagliflozin—ALB—lymph node—thymus cancer	0.00422	0.0102	CbGeAlD
Canagliflozin—ABCC2—lymph node—thymus cancer	0.00396	0.00957	CbGeAlD
Canagliflozin—ABCB1—hematopoietic system—thymus cancer	0.00358	0.00866	CbGeAlD
Canagliflozin—ABCB1—epithelium—thymus cancer	0.00328	0.00792	CbGeAlD
Canagliflozin—ABCB1—pituitary gland—thymus cancer	0.00266	0.00642	CbGeAlD
