nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—brainstem—alcohol dependence	0.0237	0.21	CbGeAlD
Nafarelin—GNRHR—Peptide GPCRs—OPRK1—alcohol dependence	0.0225	0.091	CbGpPWpGaD
Nafarelin—Vaginal dryness—Citalopram—alcohol dependence	0.0221	0.0345	CcSEcCtD
Nafarelin—Prolonged menses—Citalopram—alcohol dependence	0.0183	0.0286	CcSEcCtD
Nafarelin—GNRHR—gonad—alcohol dependence	0.0175	0.156	CbGeAlD
Nafarelin—Vulvovaginal dryness—Citalopram—alcohol dependence	0.0169	0.0264	CcSEcCtD
Nafarelin—Neurosis—Acamprosate—alcohol dependence	0.0162	0.0253	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—OPRD1—alcohol dependence	0.0151	0.0611	CbGpPWpGaD
Nafarelin—Ascites—Acamprosate—alcohol dependence	0.0141	0.022	CcSEcCtD
Nafarelin—GNRHR—endocrine gland—alcohol dependence	0.0133	0.118	CbGeAlD
Nafarelin—Skin odour abnormal—Citalopram—alcohol dependence	0.013	0.0204	CcSEcCtD
Nafarelin—GNRHR—testis—alcohol dependence	0.0126	0.112	CbGeAlD
Nafarelin—GNRHR—nervous system—alcohol dependence	0.0124	0.11	CbGeAlD
Nafarelin—GNRHR—central nervous system—alcohol dependence	0.0119	0.106	CbGeAlD
Nafarelin—GNRHR—cerebellum—alcohol dependence	0.0117	0.104	CbGeAlD
Nafarelin—GNRHR—Peptide GPCRs—OPRM1—alcohol dependence	0.0116	0.047	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CHRM2—alcohol dependence	0.0108	0.0434	CbGpPWpGaD
Nafarelin—Libido increased—Acamprosate—alcohol dependence	0.0105	0.0164	CcSEcCtD
Nafarelin—Eye pain—Disulfiram—alcohol dependence	0.0104	0.0163	CcSEcCtD
Nafarelin—Deep vein thrombosis—Naltrexone—alcohol dependence	0.00993	0.0155	CcSEcCtD
Nafarelin—Neurosis—Citalopram—alcohol dependence	0.00969	0.0151	CcSEcCtD
Nafarelin—GNRHR—brain—alcohol dependence	0.00948	0.0842	CbGeAlD
Nafarelin—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00886	0.0139	CcSEcCtD
Nafarelin—Menorrhagia—Acamprosate—alcohol dependence	0.00863	0.0135	CcSEcCtD
Nafarelin—Loss of libido—Citalopram—alcohol dependence	0.00829	0.013	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—DRD4—alcohol dependence	0.00766	0.0309	CbGpPWpGaD
Nafarelin—Transient ischaemic attack—Citalopram—alcohol dependence	0.00759	0.0119	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—CNR1—alcohol dependence	0.00731	0.0295	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR7—alcohol dependence	0.00714	0.0288	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0071	0.0287	CbGpPWpGaD
Nafarelin—Pulmonary embolism—Acamprosate—alcohol dependence	0.00639	0.00998	CcSEcCtD
Nafarelin—Deep vein thrombosis—Citalopram—alcohol dependence	0.00629	0.00984	CcSEcCtD
Nafarelin—Vaginal discharge—Citalopram—alcohol dependence	0.00629	0.00984	CcSEcCtD
Nafarelin—Libido increased—Citalopram—alcohol dependence	0.00629	0.00984	CcSEcCtD
Nafarelin—Urinary incontinence—Acamprosate—alcohol dependence	0.00617	0.00964	CcSEcCtD
Nafarelin—Pulmonary embolism—Naltrexone—alcohol dependence	0.00604	0.00945	CcSEcCtD
Nafarelin—Breast enlargement—Citalopram—alcohol dependence	0.0059	0.00923	CcSEcCtD
Nafarelin—Rash maculo-papular—Acamprosate—alcohol dependence	0.0058	0.00907	CcSEcCtD
Nafarelin—Menstrual disorder—Citalopram—alcohol dependence	0.00562	0.00878	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—OPRK1—alcohol dependence	0.00541	0.0218	CbGpPWpGaD
Nafarelin—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00517	0.00809	CcSEcCtD
Nafarelin—Menorrhagia—Citalopram—alcohol dependence	0.00517	0.00809	CcSEcCtD
Nafarelin—Libido decreased—Acamprosate—alcohol dependence	0.005	0.00781	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—HTR2A—alcohol dependence	0.005	0.0202	CbGpPWpGaD
Nafarelin—Increased appetite—Acamprosate—alcohol dependence	0.00493	0.00771	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00478	0.0193	CbGpPWpGaD
Nafarelin—Libido decreased—Naltrexone—alcohol dependence	0.00473	0.00739	CcSEcCtD
Nafarelin—Hot flush—Naltrexone—alcohol dependence	0.00469	0.00733	CcSEcCtD
Nafarelin—Increased appetite—Naltrexone—alcohol dependence	0.00467	0.0073	CcSEcCtD
Nafarelin—Menopausal symptoms—Naltrexone—alcohol dependence	0.00465	0.00727	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.0046	0.00719	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00458	0.0185	CbGpPWpGaD
Nafarelin—Acne—Citalopram—alcohol dependence	0.00455	0.00711	CcSEcCtD
Nafarelin—Breast pain—Citalopram—alcohol dependence	0.00439	0.00686	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00435	0.0068	CcSEcCtD
Nafarelin—Dry skin—Acamprosate—alcohol dependence	0.00425	0.00664	CcSEcCtD
Nafarelin—Herpes simplex—Citalopram—alcohol dependence	0.00415	0.00649	CcSEcCtD
Nafarelin—Oliguria—Citalopram—alcohol dependence	0.00415	0.00649	CcSEcCtD
Nafarelin—Paraesthesia—Disulfiram—alcohol dependence	0.00415	0.00649	CcSEcCtD
Nafarelin—Gastritis—Acamprosate—alcohol dependence	0.0041	0.00641	CcSEcCtD
Nafarelin—Abdominal distension—Acamprosate—alcohol dependence	0.00403	0.0063	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.004	0.0162	CbGpPWpGaD
Nafarelin—Coordination abnormal—Citalopram—alcohol dependence	0.0039	0.00609	CcSEcCtD
Nafarelin—Pulmonary embolism—Citalopram—alcohol dependence	0.00383	0.00598	CcSEcCtD
Nafarelin—Cystitis noninfective—Citalopram—alcohol dependence	0.00374	0.00585	CcSEcCtD
Nafarelin—Urinary incontinence—Citalopram—alcohol dependence	0.0037	0.00578	CcSEcCtD
Nafarelin—Cystitis—Citalopram—alcohol dependence	0.0037	0.00578	CcSEcCtD
Nafarelin—Sweating increased—Naltrexone—alcohol dependence	0.00369	0.00577	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00367	0.0148	CbGpPWpGaD
Nafarelin—Weight increased—Acamprosate—alcohol dependence	0.00365	0.0057	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—OPRD1—alcohol dependence	0.00364	0.0147	CbGpPWpGaD
Nafarelin—Weight decreased—Acamprosate—alcohol dependence	0.00362	0.00567	CcSEcCtD
Nafarelin—Depression—Acamprosate—alcohol dependence	0.00356	0.00557	CcSEcCtD
Nafarelin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00352	0.0055	CcSEcCtD
Nafarelin—Myocardial infarction—Acamprosate—alcohol dependence	0.0035	0.00547	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—PDYN—alcohol dependence	0.00349	0.0141	CbGpPWpGaD
Nafarelin—Rash maculo-papular—Citalopram—alcohol dependence	0.00348	0.00544	CcSEcCtD
Nafarelin—Neoplasm—Citalopram—alcohol dependence	0.00346	0.00541	CcSEcCtD
Nafarelin—Bladder pain—Citalopram—alcohol dependence	0.00346	0.00541	CcSEcCtD
Nafarelin—Weight increased—Naltrexone—alcohol dependence	0.00345	0.00539	CcSEcCtD
Nafarelin—Weight decreased—Naltrexone—alcohol dependence	0.00343	0.00536	CcSEcCtD
Nafarelin—Gynaecomastia—Citalopram—alcohol dependence	0.00343	0.00535	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00338	0.0137	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AVP—alcohol dependence	0.00338	0.0136	CbGpPWpGaD
Nafarelin—Depression—Naltrexone—alcohol dependence	0.00337	0.00527	CcSEcCtD
Nafarelin—Epistaxis—Acamprosate—alcohol dependence	0.00337	0.00527	CcSEcCtD
Nafarelin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00333	0.00521	CcSEcCtD
Nafarelin—Asthenia—Disulfiram—alcohol dependence	0.00332	0.00519	CcSEcCtD
Nafarelin—Myocardial infarction—Naltrexone—alcohol dependence	0.00331	0.00518	CcSEcCtD
Nafarelin—Conjunctivitis—Naltrexone—alcohol dependence	0.00329	0.00514	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00326	0.0132	CbGpPWpGaD
Nafarelin—Ear pain—Citalopram—alcohol dependence	0.00326	0.00509	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—CRHR1—alcohol dependence	0.00324	0.0131	CbGpPWpGaD
Nafarelin—Rhinitis—Acamprosate—alcohol dependence	0.00322	0.00503	CcSEcCtD
