nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2B6—Thiotepa—sarcoma	0.118	0.163	CbGbCtD
Imipramine—SLC22A3—Vincristine—sarcoma	0.114	0.157	CbGbCtD
Imipramine—CYP2E1—Dacarbazine—sarcoma	0.0664	0.0915	CbGbCtD
Imipramine—CYP2E1—Mitoxantrone—sarcoma	0.0515	0.071	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—sarcoma	0.0384	0.0529	CbGbCtD
Imipramine—CYP3A7—Vincristine—sarcoma	0.0367	0.0506	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0367	0.0506	CbGbCtD
Imipramine—CYP3A4—Thiotepa—sarcoma	0.0363	0.0501	CbGbCtD
Imipramine—CYP2E1—Etoposide—sarcoma	0.0325	0.0448	CbGbCtD
Imipramine—ABCB1—Dactinomycin—sarcoma	0.0291	0.0401	CbGbCtD
Imipramine—ABCB1—Mitoxantrone—sarcoma	0.026	0.0359	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—sarcoma	0.0219	0.0301	CbGbCtD
Imipramine—CYP1A2—Etoposide—sarcoma	0.0188	0.0259	CbGbCtD
Imipramine—ABCB1—Vincristine—sarcoma	0.0179	0.0247	CbGbCtD
Imipramine—ABCB1—Etoposide—sarcoma	0.0164	0.0226	CbGbCtD
Imipramine—CYP3A4—Mitoxantrone—sarcoma	0.0156	0.0215	CbGbCtD
Imipramine—ABCB1—Doxorubicin—sarcoma	0.0112	0.0154	CbGbCtD
Imipramine—CYP3A4—Vincristine—sarcoma	0.0107	0.0148	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—sarcoma	0.0106	0.0146	CbGbCtD
Imipramine—CYP3A4—Etoposide—sarcoma	0.00984	0.0136	CbGbCtD
Imipramine—CYP3A4—Doxorubicin—sarcoma	0.00671	0.00926	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—sarcoma	0.00518	0.0706	CbGeAlD
Imipramine—SLC22A4—larynx—sarcoma	0.00433	0.059	CbGeAlD
Imipramine—HTR7—pulmonary artery—sarcoma	0.00417	0.0569	CbGeAlD
Imipramine—HTR2A—pulmonary artery—sarcoma	0.0026	0.0355	CbGeAlD
Imipramine—KCND2—myometrium—sarcoma	0.00216	0.0295	CbGeAlD
Imipramine—HTR2A—hindlimb—sarcoma	0.00157	0.0215	CbGeAlD
Imipramine—SLC22A4—mammary gland—sarcoma	0.0014	0.0191	CbGeAlD
Imipramine—HTR2A—appendage—sarcoma	0.00135	0.0184	CbGeAlD
Imipramine—HTR7—endothelium—sarcoma	0.00131	0.0178	CbGeAlD
Imipramine—KCND3—cardiac atrium—sarcoma	0.00123	0.0168	CbGeAlD
Imipramine—KCND3—uterus—sarcoma	0.00122	0.0167	CbGeAlD
Imipramine—CHRM5—skin of body—sarcoma	0.00105	0.0143	CbGeAlD
Imipramine—KCND2—testis—sarcoma	0.00102	0.0139	CbGeAlD
Imipramine—SLC22A4—myometrium—sarcoma	0.000994	0.0136	CbGeAlD
Imipramine—SLC22A3—myometrium—sarcoma	0.000905	0.0123	CbGeAlD
Imipramine—SLC22A4—seminal vesicle—sarcoma	0.000898	0.0122	CbGeAlD
Imipramine—ORM1—hematopoietic system—sarcoma	0.000887	0.0121	CbGeAlD
Imipramine—KCND3—testis—sarcoma	0.000887	0.0121	CbGeAlD
Imipramine—SLC22A3—embryo—sarcoma	0.00087	0.0119	CbGeAlD
Imipramine—CHRM4—testis—sarcoma	0.000845	0.0115	CbGeAlD
Imipramine—KCND3—liver—sarcoma	0.000839	0.0114	CbGeAlD
Imipramine—SLC6A3—hematopoietic system—sarcoma	0.000825	0.0113	CbGeAlD
Imipramine—SLC22A3—seminal vesicle—sarcoma	0.000817	0.0111	CbGeAlD
Imipramine—HTR2A—endothelium—sarcoma	0.000815	0.0111	CbGeAlD
Imipramine—SLC22A3—hematopoietic system—sarcoma	0.000777	0.0106	CbGeAlD
Imipramine—CYP2C18—liver—sarcoma	0.000764	0.0104	CbGeAlD
Imipramine—SLC6A4—hematopoietic system—sarcoma	0.000756	0.0103	CbGeAlD
Imipramine—SLC22A3—connective tissue—sarcoma	0.000748	0.0102	CbGeAlD
Imipramine—CYP3A7—liver—sarcoma	0.000727	0.00991	CbGeAlD
Imipramine—KCNH2—myometrium—sarcoma	0.000696	0.00949	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—sarcoma	0.000684	0.00933	CbGeAlD
Imipramine—HTR1A—hematopoietic system—sarcoma	0.000671	0.00915	CbGeAlD
Imipramine—KCND3—lymph node—sarcoma	0.000643	0.00877	CbGeAlD
Imipramine—HTR7—hematopoietic system—sarcoma	0.000642	0.00875	CbGeAlD
Imipramine—KCNH2—seminal vesicle—sarcoma	0.000629	0.00857	CbGeAlD
Imipramine—CYP2C19—hematopoietic system—sarcoma	0.000627	0.00854	CbGeAlD
Imipramine—ADRA1A—hematopoietic system—sarcoma	0.000619	0.00844	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—sarcoma	0.000618	0.00842	CbGeAlD
Imipramine—HTR7—connective tissue—sarcoma	0.000618	0.00842	CbGeAlD
Imipramine—KCNH2—hematopoietic system—sarcoma	0.000598	0.00815	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—sarcoma	0.000594	0.0081	CbGeAlD
Imipramine—ORM1—bone marrow—sarcoma	0.000569	0.00776	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—sarcoma	0.000565	0.00771	CbGeAlD
Imipramine—SLC22A4—tendon—sarcoma	0.000565	0.0077	CbGeAlD
Imipramine—HRH1—myometrium—sarcoma	0.000558	0.00761	CbGeAlD
Imipramine—SLC22A4—bone marrow—sarcoma	0.000547	0.00746	CbGeAlD
Imipramine—CYP1A2—hematopoietic system—sarcoma	0.000512	0.00698	CbGeAlD
Imipramine—CYP2B6—hematopoietic system—sarcoma	0.000491	0.00669	CbGeAlD
Imipramine—CYP2E1—seminal vesicle—sarcoma	0.000484	0.0066	CbGeAlD
Imipramine—HRH1—hematopoietic system—sarcoma	0.000479	0.00653	CbGeAlD
Imipramine—HRH1—connective tissue—sarcoma	0.000461	0.00629	CbGeAlD
Imipramine—CYP2E1—hematopoietic system—sarcoma	0.00046	0.00628	CbGeAlD
Imipramine—ORM1—liver—sarcoma	0.00046	0.00627	CbGeAlD
Imipramine—KCNH2—cardiac atrium—sarcoma	0.000454	0.00619	CbGeAlD
Imipramine—SLC6A3—testis—sarcoma	0.000452	0.00617	CbGeAlD
Imipramine—KCNH2—uterus—sarcoma	0.000451	0.00616	CbGeAlD
Imipramine—HTR2A—embryo—sarcoma	0.000448	0.00611	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—sarcoma	0.000436	0.00594	CbGeAlD
Imipramine—CYP2B6—skin of body—sarcoma	0.000426	0.00581	CbGeAlD
Imipramine—SLC22A3—testis—sarcoma	0.000426	0.0058	CbGeAlD
Imipramine—HTR7—tendon—sarcoma	0.000425	0.00579	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—sarcoma	0.000422	0.00575	CbGeAlD
Imipramine—SLC22A1—liver—sarcoma	0.000421	0.00574	CbGeAlD
Imipramine—SLC22A3—liver—sarcoma	0.000402	0.00549	CbGeAlD
Imipramine—HTR2A—hematopoietic system—sarcoma	0.0004	0.00546	CbGeAlD
Imipramine—HTR2A—connective tissue—sarcoma	0.000385	0.00525	CbGeAlD
Imipramine—KCNH2—bone marrow—sarcoma	0.000383	0.00522	CbGeAlD
Imipramine—CYP3A4—hematopoietic system—sarcoma	0.00037	0.00505	CbGeAlD
Imipramine—CHRM3—testis—sarcoma	0.000369	0.00504	CbGeAlD
Imipramine—Mood swings—Epirubicin—sarcoma	0.000367	0.00184	CcSEcCtD
Imipramine—Paraesthesia—Mitoxantrone—sarcoma	0.000366	0.00184	CcSEcCtD
Imipramine—Loss of consciousness—Etoposide—sarcoma	0.000365	0.00183	CcSEcCtD
Imipramine—Cerebrovascular accident—Doxorubicin—sarcoma	0.000365	0.00183	CcSEcCtD
Imipramine—SLC6A2—testis—sarcoma	0.000365	0.00497	CbGeAlD
Imipramine—CYP2D6—hematopoietic system—sarcoma	0.000364	0.00497	CbGeAlD
Imipramine—Decreased appetite—Vincristine—sarcoma	0.000364	0.00183	CcSEcCtD
Imipramine—Ataxia—Epirubicin—sarcoma	0.000364	0.00183	CcSEcCtD
Imipramine—Somnolence—Mitoxantrone—sarcoma	0.000363	0.00182	CcSEcCtD
Imipramine—Gastrointestinal disorder—Vincristine—sarcoma	0.000362	0.00181	CcSEcCtD
Imipramine—Fatigue—Vincristine—sarcoma	0.000361	0.00181	CcSEcCtD
Imipramine—Convulsion—Etoposide—sarcoma	0.00036	0.00181	CcSEcCtD
Imipramine—Dyspepsia—Mitoxantrone—sarcoma	0.000359	0.0018	CcSEcCtD
Imipramine—Hypertension—Etoposide—sarcoma	0.000359	0.0018	CcSEcCtD
Imipramine—Constipation—Vincristine—sarcoma	0.000358	0.0018	CcSEcCtD
Imipramine—Liver function test abnormal—Epirubicin—sarcoma	0.000357	0.00179	CcSEcCtD
Imipramine—Decreased appetite—Mitoxantrone—sarcoma	0.000355	0.00178	CcSEcCtD
Imipramine—Orthostatic hypotension—Epirubicin—sarcoma	0.000353	0.00177	CcSEcCtD
Imipramine—ORM1—lymph node—sarcoma	0.000352	0.00481	CbGeAlD
Imipramine—Affect lability—Doxorubicin—sarcoma	0.000352	0.00177	CcSEcCtD
Imipramine—HTR2A—smooth muscle tissue—sarcoma	0.000352	0.00481	CbGeAlD
Imipramine—Fatigue—Mitoxantrone—sarcoma	0.000352	0.00176	CcSEcCtD
Imipramine—HTR7—testis—sarcoma	0.000352	0.00479	CbGeAlD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000352	0.00176	CcSEcCtD
Imipramine—Discomfort—Etoposide—sarcoma	0.00035	0.00175	CcSEcCtD
Imipramine—Breast disorder—Epirubicin—sarcoma	0.00035	0.00175	CcSEcCtD
Imipramine—Constipation—Mitoxantrone—sarcoma	0.000349	0.00175	CcSEcCtD
Imipramine—CYP2B6—lymphoid tissue—sarcoma	0.000345	0.00471	CbGeAlD
Imipramine—Gastrointestinal pain—Vincristine—sarcoma	0.000343	0.00172	CcSEcCtD
Imipramine—Confusional state—Etoposide—sarcoma	0.000342	0.00172	CcSEcCtD
Imipramine—Anaphylactic shock—Etoposide—sarcoma	0.000339	0.0017	CcSEcCtD
Imipramine—Mood swings—Doxorubicin—sarcoma	0.000339	0.0017	CcSEcCtD
Imipramine—SLC22A4—lymph node—sarcoma	0.000339	0.00462	CbGeAlD
Imipramine—Asthenia—Thiotepa—sarcoma	0.000339	0.0017	CcSEcCtD
Imipramine—Infection—Etoposide—sarcoma	0.000337	0.00169	CcSEcCtD
Imipramine—Ataxia—Doxorubicin—sarcoma	0.000337	0.00169	CcSEcCtD
Imipramine—Asthenia—Dactinomycin—sarcoma	0.000336	0.00169	CcSEcCtD
Imipramine—Feeling abnormal—Mitoxantrone—sarcoma	0.000336	0.00169	CcSEcCtD
Imipramine—Pruritus—Thiotepa—sarcoma	0.000334	0.00168	CcSEcCtD
Imipramine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000334	0.00167	CcSEcCtD
Imipramine—DRD2—testis—sarcoma	0.000332	0.00453	CbGeAlD
Imipramine—HTR7—liver—sarcoma	0.000332	0.00453	CbGeAlD
Imipramine—Thrombocytopenia—Etoposide—sarcoma	0.000332	0.00167	CcSEcCtD
Imipramine—Tachycardia—Etoposide—sarcoma	0.000331	0.00166	CcSEcCtD
Imipramine—Eosinophilia—Epirubicin—sarcoma	0.000331	0.00166	CcSEcCtD
Imipramine—Abdominal pain—Vincristine—sarcoma	0.000331	0.00166	CcSEcCtD
Imipramine—Body temperature increased—Vincristine—sarcoma	0.000331	0.00166	CcSEcCtD
Imipramine—Liver function test abnormal—Doxorubicin—sarcoma	0.000331	0.00166	CcSEcCtD
Imipramine—Skin disorder—Etoposide—sarcoma	0.00033	0.00165	CcSEcCtD
Imipramine—Hyperhidrosis—Etoposide—sarcoma	0.000328	0.00165	CcSEcCtD
Imipramine—KCNH2—testis—sarcoma	0.000328	0.00447	CbGeAlD
Imipramine—Orthostatic hypotension—Doxorubicin—sarcoma	0.000327	0.00164	CcSEcCtD
Imipramine—CYP2C19—liver—sarcoma	0.000325	0.00443	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—sarcoma	0.000324	0.00442	CbGeAlD
Imipramine—Urticaria—Mitoxantrone—sarcoma	0.000324	0.00163	CcSEcCtD
Imipramine—Breast disorder—Doxorubicin—sarcoma	0.000324	0.00162	CcSEcCtD
Imipramine—Anorexia—Etoposide—sarcoma	0.000323	0.00162	CcSEcCtD
Imipramine—Diarrhoea—Thiotepa—sarcoma	0.000323	0.00162	CcSEcCtD
Imipramine—Body temperature increased—Mitoxantrone—sarcoma	0.000322	0.00162	CcSEcCtD
Imipramine—Abdominal pain—Mitoxantrone—sarcoma	0.000322	0.00162	CcSEcCtD
Imipramine—Diarrhoea—Dactinomycin—sarcoma	0.000321	0.00161	CcSEcCtD
Imipramine—ADRA1A—liver—sarcoma	0.000321	0.00437	CbGeAlD
Imipramine—Pancytopenia—Epirubicin—sarcoma	0.000318	0.00159	CcSEcCtD
Imipramine—HRH1—tendon—sarcoma	0.000317	0.00432	CbGeAlD
Imipramine—Dizziness—Thiotepa—sarcoma	0.000312	0.00157	CcSEcCtD
Imipramine—Pollakiuria—Epirubicin—sarcoma	0.000309	0.00155	CcSEcCtD
Imipramine—SLC22A3—lymph node—sarcoma	0.000309	0.00421	CbGeAlD
Imipramine—Eosinophilia—Doxorubicin—sarcoma	0.000306	0.00154	CcSEcCtD
Imipramine—ABCB1—myometrium—sarcoma	0.000305	0.00416	CbGeAlD
Imipramine—Photosensitivity reaction—Epirubicin—sarcoma	0.000305	0.00153	CcSEcCtD
Imipramine—Paraesthesia—Etoposide—sarcoma	0.000305	0.00153	CcSEcCtD
Imipramine—CYP2E1—tendon—sarcoma	0.000305	0.00415	CbGeAlD
Imipramine—Weight increased—Epirubicin—sarcoma	0.000304	0.00153	CcSEcCtD
Imipramine—Weight decreased—Epirubicin—sarcoma	0.000303	0.00152	CcSEcCtD
Imipramine—Somnolence—Etoposide—sarcoma	0.000302	0.00151	CcSEcCtD
Imipramine—Asthenia—Vincristine—sarcoma	0.000301	0.00151	CcSEcCtD
Imipramine—Vomiting—Thiotepa—sarcoma	0.0003	0.00151	CcSEcCtD
Imipramine—Infestation—Epirubicin—sarcoma	0.000298	0.0015	CcSEcCtD
Imipramine—Drowsiness—Epirubicin—sarcoma	0.000298	0.0015	CcSEcCtD
Imipramine—Infestation NOS—Epirubicin—sarcoma	0.000298	0.0015	CcSEcCtD
Imipramine—Vomiting—Dactinomycin—sarcoma	0.000298	0.0015	CcSEcCtD
Imipramine—Rash—Thiotepa—sarcoma	0.000298	0.00149	CcSEcCtD
Imipramine—Dermatitis—Thiotepa—sarcoma	0.000298	0.00149	CcSEcCtD
Imipramine—Headache—Thiotepa—sarcoma	0.000296	0.00148	CcSEcCtD
Imipramine—Rash—Dactinomycin—sarcoma	0.000296	0.00148	CcSEcCtD
Imipramine—Decreased appetite—Etoposide—sarcoma	0.000295	0.00148	CcSEcCtD
Imipramine—Pancytopenia—Doxorubicin—sarcoma	0.000294	0.00147	CcSEcCtD
Imipramine—ABCB1—embryo—sarcoma	0.000294	0.004	CbGeAlD
Imipramine—Gastrointestinal disorder—Etoposide—sarcoma	0.000293	0.00147	CcSEcCtD
Imipramine—Asthenia—Mitoxantrone—sarcoma	0.000293	0.00147	CcSEcCtD
Imipramine—Fatigue—Etoposide—sarcoma	0.000293	0.00147	CcSEcCtD
Imipramine—Neuropathy peripheral—Epirubicin—sarcoma	0.000292	0.00147	CcSEcCtD
Imipramine—Jaundice—Epirubicin—sarcoma	0.000291	0.00146	CcSEcCtD
Imipramine—Stomatitis—Epirubicin—sarcoma	0.000291	0.00146	CcSEcCtD
Imipramine—Constipation—Etoposide—sarcoma	0.00029	0.00146	CcSEcCtD
Imipramine—Diarrhoea—Vincristine—sarcoma	0.000287	0.00144	CcSEcCtD
Imipramine—Pollakiuria—Doxorubicin—sarcoma	0.000286	0.00143	CcSEcCtD
Imipramine—Photosensitivity reaction—Doxorubicin—sarcoma	0.000282	0.00142	CcSEcCtD
Imipramine—Hepatobiliary disease—Epirubicin—sarcoma	0.000282	0.00141	CcSEcCtD
Imipramine—Weight increased—Doxorubicin—sarcoma	0.000282	0.00141	CcSEcCtD
Imipramine—Nausea—Thiotepa—sarcoma	0.000281	0.00141	CcSEcCtD
Imipramine—Weight decreased—Doxorubicin—sarcoma	0.00028	0.0014	CcSEcCtD
Imipramine—Feeling abnormal—Etoposide—sarcoma	0.00028	0.0014	CcSEcCtD
Imipramine—Diarrhoea—Mitoxantrone—sarcoma	0.000279	0.0014	CcSEcCtD
Imipramine—Nausea—Dactinomycin—sarcoma	0.000278	0.0014	CcSEcCtD
Imipramine—Agranulocytosis—Epirubicin—sarcoma	0.000278	0.0014	CcSEcCtD
Imipramine—Gastrointestinal pain—Etoposide—sarcoma	0.000277	0.00139	CcSEcCtD
Imipramine—Dizziness—Vincristine—sarcoma	0.000277	0.00139	CcSEcCtD
Imipramine—Drowsiness—Doxorubicin—sarcoma	0.000276	0.00138	CcSEcCtD
Imipramine—Infestation—Doxorubicin—sarcoma	0.000276	0.00138	CcSEcCtD
Imipramine—Infestation NOS—Doxorubicin—sarcoma	0.000276	0.00138	CcSEcCtD
Imipramine—ABCB1—seminal vesicle—sarcoma	0.000276	0.00376	CbGeAlD
Imipramine—Neuropathy peripheral—Doxorubicin—sarcoma	0.00027	0.00136	CcSEcCtD
Imipramine—Urticaria—Etoposide—sarcoma	0.00027	0.00135	CcSEcCtD
Imipramine—Jaundice—Doxorubicin—sarcoma	0.000269	0.00135	CcSEcCtD
Imipramine—Stomatitis—Doxorubicin—sarcoma	0.000269	0.00135	CcSEcCtD
Imipramine—CYP2B6—testis—sarcoma	0.000269	0.00367	CbGeAlD
Imipramine—Body temperature increased—Etoposide—sarcoma	0.000268	0.00135	CcSEcCtD
Imipramine—Abdominal pain—Etoposide—sarcoma	0.000268	0.00135	CcSEcCtD
Imipramine—Hepatitis—Epirubicin—sarcoma	0.000268	0.00134	CcSEcCtD
Imipramine—Hypoaesthesia—Epirubicin—sarcoma	0.000266	0.00134	CcSEcCtD
Imipramine—Vomiting—Vincristine—sarcoma	0.000266	0.00134	CcSEcCtD
Imipramine—CYP1A2—liver—sarcoma	0.000265	0.00361	CbGeAlD
Imipramine—HTR2A—tendon—sarcoma	0.000265	0.00361	CbGeAlD
Imipramine—SLC6A2—lymph node—sarcoma	0.000264	0.00361	CbGeAlD
Imipramine—Urinary tract disorder—Epirubicin—sarcoma	0.000264	0.00133	CcSEcCtD
Imipramine—Rash—Vincristine—sarcoma	0.000264	0.00132	CcSEcCtD
Imipramine—Dermatitis—Vincristine—sarcoma	0.000264	0.00132	CcSEcCtD
Imipramine—HRH1—testis—sarcoma	0.000263	0.00358	CbGeAlD
Imipramine—Urethral disorder—Epirubicin—sarcoma	0.000262	0.00132	CcSEcCtD
Imipramine—Headache—Vincristine—sarcoma	0.000262	0.00132	CcSEcCtD
Imipramine—ABCB1—hematopoietic system—sarcoma	0.000262	0.00357	CbGeAlD
Imipramine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000261	0.00131	CcSEcCtD
