nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0809	0.0809	CcSEcCtD
Ticagrelor—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0536	0.0536	CcSEcCtD
Ticagrelor—Gout—Hydrochlorothiazide—nephrolithiasis	0.0533	0.0533	CcSEcCtD
Ticagrelor—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0507	0.0507	CcSEcCtD
Ticagrelor—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.045	0.045	CcSEcCtD
Ticagrelor—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0381	0.0381	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0361	0.0361	CcSEcCtD
Ticagrelor—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0338	CcSEcCtD
Ticagrelor—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0326	CcSEcCtD
Ticagrelor—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.032	0.032	CcSEcCtD
Ticagrelor—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0265	CcSEcCtD
Ticagrelor—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Ticagrelor—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Ticagrelor—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0246	CcSEcCtD
Ticagrelor—Back pain—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Ticagrelor—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Ticagrelor—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Ticagrelor—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Ticagrelor—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Ticagrelor—Cough—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Ticagrelor—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Ticagrelor—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Ticagrelor—Shock—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Ticagrelor—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Ticagrelor—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Ticagrelor—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Ticagrelor—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Ticagrelor—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Ticagrelor—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Ticagrelor—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Ticagrelor—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Ticagrelor—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Ticagrelor—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Ticagrelor—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Ticagrelor—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Ticagrelor—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Ticagrelor—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Ticagrelor—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Ticagrelor—Rash—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Ticagrelor—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Ticagrelor—Headache—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Ticagrelor—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
