nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—ITPR1—breast cancer	0.0108	0.0372	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CFL1—breast cancer	0.00973	0.0336	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—breast cancer	0.00775	0.0267	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—RNF182—breast cancer	0.00774	0.0267	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CFL1—breast cancer	0.00735	0.0253	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—PAK1—breast cancer	0.00675	0.0233	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—HSP90AA1—breast cancer	0.00639	0.022	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CB—breast cancer	0.00573	0.0198	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ABL1—breast cancer	0.00554	0.0191	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PIN1—breast cancer	0.00538	0.0186	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PAK1—breast cancer	0.00509	0.0176	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—CUL5—breast cancer	0.00498	0.0172	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—HSP90AA1—breast cancer	0.00482	0.0166	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MX1—breast cancer	0.00447	0.0154	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ITPR1—breast cancer	0.00421	0.0145	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ABL1—breast cancer	0.00418	0.0144	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RNF182—breast cancer	0.00383	0.0132	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRLR—breast cancer	0.0036	0.0124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIN1—breast cancer	0.0036	0.0124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—breast cancer	0.00349	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2C—breast cancer	0.00341	0.0118	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—EVL—breast cancer	0.00306	0.0106	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MX1—breast cancer	0.00299	0.0103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNB1—breast cancer	0.00283	0.00975	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD74—breast cancer	0.00277	0.00954	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TANK—breast cancer	0.00266	0.00917	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—TAB2—breast cancer	0.00265	0.00915	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EGR1—breast cancer	0.00265	0.00912	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—breast cancer	0.00263	0.00907	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CUL5—breast cancer	0.00247	0.00851	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—RNF182—breast cancer	0.00232	0.00801	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CB—breast cancer	0.00224	0.00772	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—breast cancer	0.00219	0.00755	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—SQSTM1—breast cancer	0.00203	0.00699	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIN1—breast cancer	0.00202	0.00695	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—STIM1—breast cancer	0.00201	0.00693	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNB1—breast cancer	0.00189	0.00651	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EVL—breast cancer	0.00186	0.0064	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—breast cancer	0.00179	0.00618	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MRE11A—breast cancer	0.00178	0.00614	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—EGR1—breast cancer	0.00177	0.00609	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRL—breast cancer	0.00174	0.006	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—RPS6KB2—breast cancer	0.00169	0.00584	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—UBE2C—breast cancer	0.00169	0.00582	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD74—breast cancer	0.00168	0.00579	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—breast cancer	0.00165	0.0057	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RPS6KB2—breast cancer	0.00163	0.00561	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT5A—breast cancer	0.00155	0.00535	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TANK—breast cancer	0.00155	0.00534	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAP2K7—breast cancer	0.00153	0.00527	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CFL1—breast cancer	0.00153	0.00527	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD34—breast cancer	0.00152	0.00526	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CUL5—breast cancer	0.0015	0.00516	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TAB2—breast cancer	0.00149	0.00513	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAP3K1—breast cancer	0.00148	0.00509	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HGF—breast cancer	0.00146	0.00503	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CSF2—breast cancer	0.00144	0.00497	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—TAB2—breast cancer	0.00143	0.00493	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—breast cancer	0.00136	0.0047	CbGpPWpGaD
