nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Acetylcarnitine—SLC22A5—dilated cardiomyopathy	0.685	0.763	CrCbGaD
Methacholine—L-Carnitine—SLC22A5—dilated cardiomyopathy	0.212	0.237	CrCbGaD
Methacholine—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.0168	0.164	CcSEcCtD
Methacholine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00698	0.0681	CcSEcCtD
Methacholine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00662	0.0646	CcSEcCtD
Methacholine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00569	0.0555	CcSEcCtD
Methacholine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00524	0.0511	CcSEcCtD
Methacholine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00404	0.0394	CcSEcCtD
Methacholine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00362	0.0353	CcSEcCtD
Methacholine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00361	0.0353	CcSEcCtD
Methacholine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00338	0.033	CcSEcCtD
Methacholine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00325	0.0318	CcSEcCtD
Methacholine—Headache—Spironolactone—dilated cardiomyopathy	0.00321	0.0313	CcSEcCtD
Methacholine—Nausea—Spironolactone—dilated cardiomyopathy	0.00304	0.0297	CcSEcCtD
Methacholine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00299	0.0292	CcSEcCtD
Methacholine—Shock—Furosemide—dilated cardiomyopathy	0.00274	0.0267	CcSEcCtD
Methacholine—Hypotension—Furosemide—dilated cardiomyopathy	0.0026	0.0254	CcSEcCtD
Methacholine—Syncope—Lisinopril—dilated cardiomyopathy	0.0023	0.0224	CcSEcCtD
Methacholine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00225	0.022	CcSEcCtD
Methacholine—Cough—Lisinopril—dilated cardiomyopathy	0.00223	0.0218	CcSEcCtD
Methacholine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00218	0.0213	CcSEcCtD
Methacholine—Shock—Lisinopril—dilated cardiomyopathy	0.00206	0.0201	CcSEcCtD
Methacholine—Pruritus—Furosemide—dilated cardiomyopathy	0.00197	0.0192	CcSEcCtD
Methacholine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00195	0.0191	CcSEcCtD
Methacholine—Dizziness—Furosemide—dilated cardiomyopathy	0.00184	0.018	CcSEcCtD
Methacholine—Vomiting—Furosemide—dilated cardiomyopathy	0.00177	0.0173	CcSEcCtD
Methacholine—Headache—Furosemide—dilated cardiomyopathy	0.00174	0.017	CcSEcCtD
Methacholine—Nausea—Furosemide—dilated cardiomyopathy	0.00165	0.0161	CcSEcCtD
Methacholine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00148	0.0144	CcSEcCtD
Methacholine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00138	0.0135	CcSEcCtD
Methacholine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00133	0.013	CcSEcCtD
Methacholine—Headache—Lisinopril—dilated cardiomyopathy	0.00131	0.0128	CcSEcCtD
Methacholine—Nausea—Lisinopril—dilated cardiomyopathy	0.00124	0.0121	CcSEcCtD
