nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—atherosclerosis	0.907	1	CbGaD
Forasartan—AGTR1—artery—atherosclerosis	0.00658	0.257	CbGeAlD
Forasartan—AGTR1—endothelium—atherosclerosis	0.00556	0.217	CbGeAlD
Forasartan—AGTR1—blood vessel—atherosclerosis	0.00512	0.2	CbGeAlD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—atherosclerosis	0.00294	0.0495	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.00267	0.0449	CbGpPWpGaD
Forasartan—AGTR1—connective tissue—atherosclerosis	0.00263	0.103	CbGeAlD
Forasartan—AGTR1—cardiovascular system—atherosclerosis	0.00229	0.0893	CbGeAlD
Forasartan—AGTR1—adipose tissue—atherosclerosis	0.00202	0.0787	CbGeAlD
Forasartan—AGTR1—ACE Inhibitor Pathway—AGT—atherosclerosis	0.00186	0.0314	CbGpPWpGaD
Forasartan—AGTR1—liver—atherosclerosis	0.00141	0.0552	CbGeAlD
Forasartan—AGTR1—ACE Inhibitor Pathway—NOS3—atherosclerosis	0.00137	0.023	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CX3CR1—atherosclerosis	0.00133	0.0224	CbGpPWpGaD
Forasartan—Tasosartan—AGTR1—atherosclerosis	0.00132	0.167	CrCbGaD
Forasartan—Irbesartan—EDNRA—atherosclerosis	0.0013	0.165	CrCbGaD
Forasartan—Valsartan—AGTR1—atherosclerosis	0.00115	0.145	CrCbGaD
Forasartan—Olmesartan—AGTR1—atherosclerosis	0.00112	0.141	CrCbGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PLG—atherosclerosis	0.00109	0.0183	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HRH1—atherosclerosis	0.00102	0.0172	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR2—atherosclerosis	0.000961	0.0162	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—EDNRA—atherosclerosis	0.000961	0.0162	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL17A—atherosclerosis	0.000956	0.0161	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.000916	0.0154	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.000905	0.0152	CbGpPWpGaD
Forasartan—Irbesartan—AGTR1—atherosclerosis	0.00087	0.11	CrCbGaD
Forasartan—Candesartan—AGTR1—atherosclerosis	0.00087	0.11	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—CD40—atherosclerosis	0.000848	0.0143	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.000792	0.0133	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL4—atherosclerosis	0.000731	0.0123	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—atherosclerosis	0.000727	0.0122	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—INS—atherosclerosis	0.000692	0.0116	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.000679	0.0114	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—UTS2—atherosclerosis	0.00066	0.0111	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.000652	0.011	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—atherosclerosis	0.00065	0.0109	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD40LG—atherosclerosis	0.00065	0.0109	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—CASR—atherosclerosis	0.000633	0.0107	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.000625	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—atherosclerosis	0.000616	0.0104	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.000613	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FASLG—atherosclerosis	0.000604	0.0102	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.000591	0.00994	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—atherosclerosis	0.000577	0.00972	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.000566	0.00953	CbGpPWpGaD
Forasartan—Losartan—AGTR1—atherosclerosis	0.000561	0.0708	CrCbGaD
Forasartan—AGTR1—GPCR ligand binding—HRH1—atherosclerosis	0.000517	0.0087	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.0005	0.00841	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.000491	0.00826	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.000489	0.00823	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—atherosclerosis	0.000458	0.00771	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDNRA—atherosclerosis	0.000458	0.0077	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.000455	0.00765	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.000452	0.0076	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.000452	0.0076	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atherosclerosis	0.000451	0.00758	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GHRL—atherosclerosis	0.000446	0.0075	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.00044	0.00741	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.000437	0.00736	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.000419	0.00705	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.000411	0.00692	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.000409	0.00689	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.000399	0.00671	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—atherosclerosis	0.000394	0.00662	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—KNG1—atherosclerosis	0.000391	0.00659	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00039	0.00656	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.000387	0.0065	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—atherosclerosis	0.000382	0.00643	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL4—atherosclerosis	0.000374	0.00629	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—atherosclerosis	0.000357	0.006	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—atherosclerosis	0.000355	0.00598	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.000354	0.00595	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.000354	0.00595	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—atherosclerosis	0.00035	0.00589	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—atherosclerosis	0.000341	0.00573	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.000335	0.00564	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—UTS2—atherosclerosis	0.000333	0.0056	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDN1—atherosclerosis	0.00033	0.00555	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.000326	0.00548	CbGpPWpGaD
Forasartan—Losartan—ACE—atherosclerosis	0.000324	0.0409	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.000323	0.00544	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CX3CR1—atherosclerosis	0.000319	0.00537	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CASR—atherosclerosis	0.000319	0.00537	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CX3CL1—atherosclerosis	0.000313	0.00527	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00031	0.00522	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.000303	0.0051	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.000303	0.0051	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CNR2—atherosclerosis	0.000297	0.00499	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.000295	0.00497	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.000295	0.00497	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HRH1—atherosclerosis	0.000292	0.00491	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—atherosclerosis	0.000289	0.00486	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AGT—atherosclerosis	0.000274	0.00461	CbGpPWpGaD
Forasartan—Valsartan—ALB—atherosclerosis	0.000272	0.0343	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00027	0.00455	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—atherosclerosis	0.000265	0.00447	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRH1—atherosclerosis	0.000265	0.00446	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—atherosclerosis	0.000265	0.00446	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.000259	0.00436	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL3—atherosclerosis	0.000255	0.00429	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—F2—atherosclerosis	0.000253	0.00426	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—F2—atherosclerosis	0.00025	0.0042	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—atherosclerosis	0.000247	0.00416	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.000245	0.00412	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR2—atherosclerosis	0.000231	0.00388	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDNRA—atherosclerosis	0.000231	0.00388	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.000226	0.00381	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GHRL—atherosclerosis	0.000225	0.00378	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.000223	0.00375	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.000218	0.00368	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.000217	0.00365	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—KNG1—atherosclerosis	0.000197	0.00332	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL4—atherosclerosis	0.000192	0.00323	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—UTS2—atherosclerosis	0.000188	0.00317	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.000181	0.00305	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CASR—atherosclerosis	0.00018	0.00304	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.000176	0.00296	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—UTS2—atherosclerosis	0.000171	0.00288	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CNR2—atherosclerosis	0.000168	0.00282	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000168	0.00282	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDN1—atherosclerosis	0.000166	0.0028	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL5—atherosclerosis	0.000165	0.00278	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CASR—atherosclerosis	0.000164	0.00276	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CX3CR1—atherosclerosis	0.000164	0.00276	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CX3CL1—atherosclerosis	0.000161	0.0027	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRH1—atherosclerosis	0.000157	0.00264	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CNR2—atherosclerosis	0.000152	0.00256	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000149	0.00251	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGT—atherosclerosis	0.000138	0.00232	CbGpPWpGaD
Forasartan—Losartan—ALB—atherosclerosis	0.000133	0.0168	CrCbGaD
Forasartan—AGTR1—Signaling by GPCR—CCL3—atherosclerosis	0.000131	0.0022	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR2—atherosclerosis	0.00013	0.00219	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00013	0.00219	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—F2—atherosclerosis	0.000128	0.00215	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GHRL—atherosclerosis	0.000127	0.00214	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOA4—atherosclerosis	0.000123	0.00207	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000123	0.00206	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDNRA—atherosclerosis	0.000118	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR2—atherosclerosis	0.000118	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000118	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GHRL—atherosclerosis	0.000115	0.00194	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL2—atherosclerosis	0.000114	0.00191	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL4—atherosclerosis	0.000113	0.00191	CbGpPWpGaD
