nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—germ cell cancer—skin cancer	0.162	0.356	CtDrD
Etoposide—peripheral nervous system neoplasm—skin cancer	0.149	0.328	CtDrD
Etoposide—sarcoma—skin cancer	0.143	0.316	CtDrD
Etoposide—PTGS2—skin cancer	0.111	1	CbGaD
Etoposide—ABCC6—Dactinomycin—skin cancer	0.06	0.183	CbGbCtD
Etoposide—ABCC1—Vemurafenib—skin cancer	0.0266	0.0813	CbGbCtD
Etoposide—ABCC10—Docetaxel—skin cancer	0.0237	0.0723	CbGbCtD
Etoposide—ABCG2—Vismodegib—skin cancer	0.0225	0.0688	CbGbCtD
Etoposide—ABCC3—Fluorouracil—skin cancer	0.0195	0.0595	CbGbCtD
Etoposide—ABCG2—Vemurafenib—skin cancer	0.0178	0.0544	CbGbCtD
Etoposide—ABCC1—Dactinomycin—skin cancer	0.0177	0.054	CbGbCtD
Etoposide—CYP1A2—Imiquimod—skin cancer	0.0134	0.0409	CbGbCtD
Etoposide—CYP2C8—Vismodegib—skin cancer	0.012	0.0367	CbGbCtD
Etoposide—ABCG2—Dactinomycin—skin cancer	0.0118	0.0362	CbGbCtD
Etoposide—CYP2E1—Dacarbazine—skin cancer	0.00973	0.0297	CbGbCtD
Etoposide—ABCC1—Docetaxel—skin cancer	0.00913	0.0279	CbGbCtD
Etoposide—ABCB1—Vismodegib—skin cancer	0.00813	0.0248	CbGbCtD
Etoposide—ABCG2—Fluorouracil—skin cancer	0.008	0.0244	CbGbCtD
Etoposide—CYP1A2—Vemurafenib—skin cancer	0.00735	0.0224	CbGbCtD
Etoposide—CYP3A4—Imiquimod—skin cancer	0.00702	0.0215	CbGbCtD
Etoposide—CYP3A4—Temozolomide—skin cancer	0.00702	0.0215	CbGbCtD
Etoposide—ABCC2—Docetaxel—skin cancer	0.00676	0.0207	CbGbCtD
Etoposide—ABCG2—Docetaxel—skin cancer	0.00611	0.0187	CbGbCtD
Etoposide—CYP1A2—Dacarbazine—skin cancer	0.00563	0.0172	CbGbCtD
Etoposide—CYP3A4—Vismodegib—skin cancer	0.00487	0.0149	CbGbCtD
Etoposide—ABCB1—Dactinomycin—skin cancer	0.00427	0.013	CbGbCtD
Etoposide—CYP2C8—Fluorouracil—skin cancer	0.00426	0.013	CbGbCtD
Etoposide—ABCC6—dermis—skin cancer	0.00396	0.151	CbGeAlD
Etoposide—CYP3A4—Vemurafenib—skin cancer	0.00385	0.0118	CbGbCtD
Etoposide—CYP3A5—Docetaxel—skin cancer	0.00339	0.0103	CbGbCtD
Etoposide—CYP1A2—Fluorouracil—skin cancer	0.0033	0.0101	CbGbCtD
Etoposide—ABCB1—Docetaxel—skin cancer	0.0022	0.00673	CbGbCtD
Etoposide—CYP3A4—Docetaxel—skin cancer	0.00132	0.00403	CbGbCtD
Etoposide—TOP2B—hair follicle—skin cancer	0.00108	0.0412	CbGeAlD
Etoposide—GSTT1—neck—skin cancer	0.000982	0.0375	CbGeAlD
Etoposide—TOP2B—nipple—skin cancer	0.000731	0.0279	CbGeAlD
Etoposide—PTGS2—leg—skin cancer	0.000693	0.0265	CbGeAlD
Etoposide—GSTP1—hair follicle—skin cancer	0.000676	0.0258	CbGeAlD
Etoposide—TOP2A—Sorafenib—Vismodegib—skin cancer	0.000632	0.584	CbGdCrCtD
Etoposide—PTGS2—hindlimb—skin cancer	0.000619	0.0236	CbGeAlD
Etoposide—ABCC6—connective tissue—skin cancer	0.000572	0.0218	CbGeAlD
Etoposide—TOP2A—nipple—skin cancer	0.000538	0.0205	CbGeAlD
Etoposide—PTGS2—appendage—skin cancer	0.000531	0.0203	CbGeAlD
Etoposide—TOP2B—connective tissue—skin cancer	0.000519	0.0198	CbGeAlD
Etoposide—GSTT1—lymphoid tissue—skin cancer	0.000515	0.0197	CbGeAlD
Etoposide—GSTT1—female reproductive system—skin cancer	0.000497	0.019	CbGeAlD
Etoposide—ABCC1—hair follicle—skin cancer	0.000478	0.0182	CbGeAlD
Etoposide—GSTP1—nipple—skin cancer	0.000458	0.0175	CbGeAlD
Etoposide—ABCC10—nipple—skin cancer	0.000458	0.0175	CbGeAlD
Etoposide—GSTP1—neck—skin cancer	0.000453	0.0173	CbGeAlD
Etoposide—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.000451	0.416	CbGdCrCtD
Etoposide—PTGS2—skin epidermis—skin cancer	0.000442	0.0169	CbGeAlD
Etoposide—TOP2B—mammalian vulva—skin cancer	0.000427	0.0163	CbGeAlD
Etoposide—GSTT1—head—skin cancer	0.000415	0.0158	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—skin cancer	0.000379	0.0145	CbGeAlD
Etoposide—TOP2B—female reproductive system—skin cancer	0.000366	0.014	CbGeAlD
