nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Methimazole—Graves' disease	0.894	1	CbGbCtD
Bedaquiline—Hepatitis—Methimazole—Graves' disease	0.0107	0.101	CcSEcCtD
Bedaquiline—Hepatitis—Propylthiouracil—Graves' disease	0.00907	0.086	CcSEcCtD
Bedaquiline—Myalgia—Methimazole—Graves' disease	0.00791	0.075	CcSEcCtD
Bedaquiline—Arthralgia—Methimazole—Graves' disease	0.00791	0.075	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00691	0.0655	CcSEcCtD
Bedaquiline—Arthralgia—Propylthiouracil—Graves' disease	0.00673	0.0637	CcSEcCtD
Bedaquiline—Myalgia—Propylthiouracil—Graves' disease	0.00673	0.0637	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00587	0.0557	CcSEcCtD
Bedaquiline—Vomiting—Methimazole—Graves' disease	0.00482	0.0457	CcSEcCtD
Bedaquiline—Rash—Methimazole—Graves' disease	0.00478	0.0453	CcSEcCtD
Bedaquiline—Dermatitis—Methimazole—Graves' disease	0.00478	0.0453	CcSEcCtD
Bedaquiline—Headache—Methimazole—Graves' disease	0.00475	0.045	CcSEcCtD
Bedaquiline—Nausea—Methimazole—Graves' disease	0.0045	0.0427	CcSEcCtD
Bedaquiline—Vomiting—Propylthiouracil—Graves' disease	0.0041	0.0388	CcSEcCtD
Bedaquiline—Rash—Propylthiouracil—Graves' disease	0.00407	0.0385	CcSEcCtD
Bedaquiline—Dermatitis—Propylthiouracil—Graves' disease	0.00406	0.0385	CcSEcCtD
Bedaquiline—Headache—Propylthiouracil—Graves' disease	0.00404	0.0383	CcSEcCtD
Bedaquiline—Nausea—Propylthiouracil—Graves' disease	0.00383	0.0363	CcSEcCtD
