nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Cholestasis—Glyburide—gestational diabetes	0.0625	0.0625	CcSEcCtD
Telithromycin—Coagulopathy—Glyburide—gestational diabetes	0.061	0.061	CcSEcCtD
Telithromycin—Jaundice cholestatic—Glyburide—gestational diabetes	0.054	0.054	CcSEcCtD
Telithromycin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0394	0.0394	CcSEcCtD
Telithromycin—Hepatic failure—Glyburide—gestational diabetes	0.0383	0.0383	CcSEcCtD
Telithromycin—Visual disturbance—Glyburide—gestational diabetes	0.0364	0.0364	CcSEcCtD
Telithromycin—Diplopia—Glyburide—gestational diabetes	0.0344	0.0344	CcSEcCtD
Telithromycin—Abdominal distension—Glyburide—gestational diabetes	0.03	0.03	CcSEcCtD
Telithromycin—Eosinophilia—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Telithromycin—Pancreatitis—Glyburide—gestational diabetes	0.0292	0.0292	CcSEcCtD
Telithromycin—Sweating increased—Glyburide—gestational diabetes	0.029	0.029	CcSEcCtD
Telithromycin—Jaundice—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Telithromycin—Hepatitis—Glyburide—gestational diabetes	0.0238	0.0238	CcSEcCtD
Telithromycin—Visual impairment—Glyburide—gestational diabetes	0.023	0.023	CcSEcCtD
Telithromycin—Eye disorder—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Telithromycin—Malnutrition—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Telithromycin—Vision blurred—Glyburide—gestational diabetes	0.0196	0.0196	CcSEcCtD
Telithromycin—Anaemia—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
Telithromycin—Angioedema—Glyburide—gestational diabetes	0.019	0.019	CcSEcCtD
Telithromycin—Leukopenia—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Telithromycin—Myalgia—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Telithromycin—Arthralgia—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Telithromycin—Confusional state—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Telithromycin—Shock—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Telithromycin—Nervous system disorder—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Telithromycin—Hyperhidrosis—Glyburide—gestational diabetes	0.0164	0.0164	CcSEcCtD
Telithromycin—Anorexia—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Telithromycin—Hypotension—Glyburide—gestational diabetes	0.0158	0.0158	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0154	0.0154	CcSEcCtD
Telithromycin—Paraesthesia—Glyburide—gestational diabetes	0.0152	0.0152	CcSEcCtD
Telithromycin—Dyspepsia—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Telithromycin—Decreased appetite—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0146	0.0146	CcSEcCtD
Telithromycin—Feeling abnormal—Glyburide—gestational diabetes	0.014	0.014	CcSEcCtD
Telithromycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Telithromycin—Urticaria—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Telithromycin—Abdominal pain—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Telithromycin—Hypersensitivity—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Telithromycin—Asthenia—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Telithromycin—Pruritus—Glyburide—gestational diabetes	0.012	0.012	CcSEcCtD
Telithromycin—Diarrhoea—Glyburide—gestational diabetes	0.0116	0.0116	CcSEcCtD
Telithromycin—Vomiting—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Telithromycin—Rash—Glyburide—gestational diabetes	0.0107	0.0107	CcSEcCtD
Telithromycin—Dermatitis—Glyburide—gestational diabetes	0.0107	0.0107	CcSEcCtD
Telithromycin—Headache—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Telithromycin—Nausea—Glyburide—gestational diabetes	0.0101	0.0101	CcSEcCtD
