nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ORM1—saliva—bipolar disorder	0.0806	0.165	CbGeAlD
Telaprevir—CELA1—nervous system—bipolar disorder	0.0594	0.122	CbGeAlD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP16—bipolar disorder	0.0494	0.0963	CbGpPWpGaD
Telaprevir—CELA1—brain—bipolar disorder	0.0454	0.0932	CbGeAlD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP16—bipolar disorder	0.044	0.0859	CbGpPWpGaD
Telaprevir—CTSS—Endosomal/Vacuolar pathway—HLA-E—bipolar disorder	0.0406	0.0792	CbGpPWpGaD
Telaprevir—CTSK—adrenal cortex—bipolar disorder	0.034	0.0699	CbGeAlD
Telaprevir—CTSS—adrenal cortex—bipolar disorder	0.0298	0.0612	CbGeAlD
Telaprevir—CYP3A4—urine—bipolar disorder	0.0281	0.0576	CbGeAlD
Telaprevir—CTSK—thyroid gland—bipolar disorder	0.0237	0.0487	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.0218	0.0425	CbGpPWpGaD
Telaprevir—CTSS—thyroid gland—bipolar disorder	0.0208	0.0426	CbGeAlD
Telaprevir—CTSK—nervous system—bipolar disorder	0.0199	0.0409	CbGeAlD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.0194	0.0379	CbGpPWpGaD
Telaprevir—CTSK—cerebellum—bipolar disorder	0.0188	0.0385	CbGeAlD
Telaprevir—CTSS—nervous system—bipolar disorder	0.0175	0.0359	CbGeAlD
Telaprevir—CTSS—cerebellum—bipolar disorder	0.0164	0.0338	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.016	0.0312	CbGpPWpGaD
Telaprevir—CTSK—brain—bipolar disorder	0.0152	0.0313	CbGeAlD
Telaprevir—CYP3A4—blood plasma—bipolar disorder	0.0146	0.0301	CbGeAlD
Telaprevir—CMA1—Peptide hormone metabolism—TSHB—bipolar disorder	0.0146	0.0284	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—FBLN1—bipolar disorder	0.0135	0.0264	CbGpPWpGaD
Telaprevir—CTSS—brain—bipolar disorder	0.0134	0.0274	CbGeAlD
Telaprevir—CTSK—Extracellular matrix organization—FBLN1—bipolar disorder	0.0121	0.0235	CbGpPWpGaD
Telaprevir—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.011	0.0215	CbGpPWpGaD
Telaprevir—ORM1—nervous system—bipolar disorder	0.0104	0.0214	CbGeAlD
Telaprevir—ABCB1—blood plasma—bipolar disorder	0.0104	0.0213	CbGeAlD
Telaprevir—CMA1—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.0103	0.02	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—FBLN1—bipolar disorder	0.00992	0.0194	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP16—bipolar disorder	0.00913	0.0178	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—NCAN—bipolar disorder	0.00853	0.0166	CbGpPWpGaD
Telaprevir—CTSS—Antigen processing-Cross presentation—HLA-E—bipolar disorder	0.0083	0.0162	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP16—bipolar disorder	0.00814	0.0159	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—NCAN—bipolar disorder	0.0076	0.0148	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—GSK3A—bipolar disorder	0.00749	0.0146	CbGpPWpGaD
Telaprevir—ALB—brain—bipolar disorder	0.00699	0.0144	CbGeAlD
Telaprevir—ALB—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.00675	0.0132	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP16—bipolar disorder	0.0067	0.0131	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—NCAN—bipolar disorder	0.00626	0.0122	CbGpPWpGaD
Telaprevir—CMA1—Peptide hormone metabolism—POMC—bipolar disorder	0.00571	0.0111	CbGpPWpGaD
Telaprevir—CMA1—Peptide hormone metabolism—INS—bipolar disorder	0.00568	0.0111	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—S100B—bipolar disorder	0.00534	0.0104	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—NRG1—bipolar disorder	0.00529	0.0103	CbGpPWpGaD
Telaprevir—ABCB1—adrenal cortex—bipolar disorder	0.00526	0.0108	CbGeAlD
Telaprevir—CTSK—Innate Immune System—MB21D1—bipolar disorder	0.00489	0.00953	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—S100B—bipolar disorder	0.0044	0.00857	CbGpPWpGaD
Telaprevir—CYP3A4—nervous system—bipolar disorder	0.00435	0.00894	CbGeAlD
Telaprevir—CTSS—Innate Immune System—MB21D1—bipolar disorder	0.00402	0.00785	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—GSK3B—bipolar disorder	0.00384	0.00748	CbGpPWpGaD
