nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Vomiting—Mitomycin—urinary bladder cancer	0.00476	0.00476	CcSEcCtD
Diethylpropion—Arrhythmia—Thiotepa—urinary bladder cancer	0.00474	0.00474	CcSEcCtD
Diethylpropion—Rash—Mitomycin—urinary bladder cancer	0.00472	0.00472	CcSEcCtD
Diethylpropion—Dermatitis—Mitomycin—urinary bladder cancer	0.00472	0.00472	CcSEcCtD
Diethylpropion—Headache—Mitomycin—urinary bladder cancer	0.00469	0.00469	CcSEcCtD
Diethylpropion—Alopecia—Thiotepa—urinary bladder cancer	0.00469	0.00469	CcSEcCtD
Diethylpropion—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00464	0.00464	CcSEcCtD
Diethylpropion—Sweating increased—Etoposide—urinary bladder cancer	0.00464	0.00464	CcSEcCtD
Diethylpropion—Erythema—Thiotepa—urinary bladder cancer	0.00462	0.00462	CcSEcCtD
Diethylpropion—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00456	0.00456	CcSEcCtD
Diethylpropion—Tension—Thiotepa—urinary bladder cancer	0.00453	0.00453	CcSEcCtD
Diethylpropion—Dyskinesia—Epirubicin—urinary bladder cancer	0.00452	0.00452	CcSEcCtD
Diethylpropion—Pancytopenia—Etoposide—urinary bladder cancer	0.00452	0.00452	CcSEcCtD
Diethylpropion—Nervousness—Thiotepa—urinary bladder cancer	0.00448	0.00448	CcSEcCtD
Diethylpropion—Nausea—Mitomycin—urinary bladder cancer	0.00445	0.00445	CcSEcCtD
Diethylpropion—Vision blurred—Thiotepa—urinary bladder cancer	0.00435	0.00435	CcSEcCtD
Diethylpropion—Agitation—Thiotepa—urinary bladder cancer	0.00424	0.00424	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00419	0.00419	CcSEcCtD
Diethylpropion—Leukopenia—Thiotepa—urinary bladder cancer	0.00413	0.00413	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Diethylpropion—Convulsion—Thiotepa—urinary bladder cancer	0.004	0.004	CcSEcCtD
Diethylpropion—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
Diethylpropion—Agranulocytosis—Etoposide—urinary bladder cancer	0.00396	0.00396	CcSEcCtD
Diethylpropion—Alopecia—Gemcitabine—urinary bladder cancer	0.00394	0.00394	CcSEcCtD
Diethylpropion—Myalgia—Thiotepa—urinary bladder cancer	0.00393	0.00393	CcSEcCtD
Diethylpropion—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00392	0.00392	CcSEcCtD
Diethylpropion—Anxiety—Thiotepa—urinary bladder cancer	0.00392	0.00392	CcSEcCtD
Diethylpropion—Erythema—Gemcitabine—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Diethylpropion—Alopecia—Fluorouracil—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Diethylpropion—Ecchymosis—Epirubicin—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
Diethylpropion—Erythema—Fluorouracil—urinary bladder cancer	0.00382	0.00382	CcSEcCtD
Diethylpropion—Polyuria—Methotrexate—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Diethylpropion—Arrhythmia—Cisplatin—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Diethylpropion—Tachycardia—Thiotepa—urinary bladder cancer	0.00368	0.00368	CcSEcCtD
Diethylpropion—Alopecia—Cisplatin—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Diethylpropion—Erythema—Cisplatin—urinary bladder cancer	0.00362	0.00362	CcSEcCtD
Diethylpropion—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Diethylpropion—Vision blurred—Fluorouracil—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Diethylpropion—Ecchymosis—Doxorubicin—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Diethylpropion—Malaise—Gemcitabine—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Diethylpropion—Leukopenia—Gemcitabine—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Diethylpropion—Leukopenia—Fluorouracil—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Diethylpropion—Vision blurred—Cisplatin—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Diethylpropion—Tremor—Cisplatin—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Diethylpropion—Alopecia—Etoposide—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Diethylpropion—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Diethylpropion—Somnolence—Thiotepa—urinary bladder cancer	0.00335	0.00335	CcSEcCtD
Diethylpropion—Dyspepsia—Thiotepa—urinary bladder cancer	0.00332	0.00332	CcSEcCtD
Diethylpropion—Convulsion—Fluorouracil—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Diethylpropion—Chest pain—Gemcitabine—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Diethylpropion—Myalgia—Gemcitabine—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Diethylpropion—Discomfort—Gemcitabine—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Diethylpropion—Malaise—Cisplatin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Diethylpropion—Chest pain—Fluorouracil—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Diethylpropion—Myalgia—Fluorouracil—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Diethylpropion—Leukopenia—Cisplatin—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Diethylpropion—Constipation—Thiotepa—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Diethylpropion—Discomfort—Fluorouracil—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Diethylpropion—Convulsion—Cisplatin—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Diethylpropion—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00311	0.00311	CcSEcCtD
Diethylpropion—Myalgia—Cisplatin—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Diethylpropion—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
