nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Peptide GPCRs—CXCR2—periodontitis	0.0225	0.0231	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—CXCR2—periodontitis	0.0215	0.0221	CbGpPWpGaD
Pasireotide—Octreotide—MPO—periodontitis	0.0194	0.748	CrCbGaD
Pasireotide—SSTR5—Peptide GPCRs—CXCR2—periodontitis	0.0191	0.0196	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CXCR2—periodontitis	0.0176	0.0181	CbGpPWpGaD
Pasireotide—SSTR3—Peptide GPCRs—CCR2—periodontitis	0.0175	0.0179	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—CCR2—periodontitis	0.0168	0.0172	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0164	0.0168	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0157	0.0161	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—CXCR2—periodontitis	0.0149	0.0153	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—CCR2—periodontitis	0.0149	0.0153	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0139	0.0143	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCL3—periodontitis	0.0138	0.0142	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CCR2—periodontitis	0.0137	0.0141	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCL3—periodontitis	0.0133	0.0136	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0129	0.0132	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCL3—periodontitis	0.0118	0.0121	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.011	0.0113	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCL3—periodontitis	0.0109	0.0111	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0106	0.0108	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0105	0.0108	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL13—periodontitis	0.0105	0.0108	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0101	0.0104	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00935	0.0096	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00918	0.00943	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00898	0.00922	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCR2—periodontitis	0.00891	0.00915	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00863	0.00886	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0086	0.00883	CbGpPWpGaD
