nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—pulmonary artery—mediastinal cancer	0.231	0.231	CbGeAlD
Tamsulosin—HTR7—vagus nerve—mediastinal cancer	0.218	0.218	CbGeAlD
Tamsulosin—ORM1—hematopoietic system—mediastinal cancer	0.0492	0.0492	CbGeAlD
Tamsulosin—HTR7—neck—mediastinal cancer	0.0478	0.0478	CbGeAlD
Tamsulosin—HTR1A—hematopoietic system—mediastinal cancer	0.0372	0.0372	CbGeAlD
Tamsulosin—HTR7—hematopoietic system—mediastinal cancer	0.0356	0.0356	CbGeAlD
Tamsulosin—ADRA1A—hematopoietic system—mediastinal cancer	0.0343	0.0343	CbGeAlD
Tamsulosin—ORM1—bone marrow—mediastinal cancer	0.0316	0.0316	CbGeAlD
Tamsulosin—HTR7—trachea—mediastinal cancer	0.0288	0.0288	CbGeAlD
Tamsulosin—ORM1—lung—mediastinal cancer	0.0286	0.0286	CbGeAlD
Tamsulosin—ADRA2A—hematopoietic system—mediastinal cancer	0.0261	0.0261	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—mediastinal cancer	0.0242	0.0242	CbGeAlD
Tamsulosin—ADRA2A—bronchus—mediastinal cancer	0.0235	0.0235	CbGeAlD
Tamsulosin—ADRA2A—trachea—mediastinal cancer	0.0211	0.0211	CbGeAlD
Tamsulosin—HTR7—lung—mediastinal cancer	0.0207	0.0207	CbGeAlD
Tamsulosin—CYP3A4—hematopoietic system—mediastinal cancer	0.0205	0.0205	CbGeAlD
Tamsulosin—CYP2D6—hematopoietic system—mediastinal cancer	0.0202	0.0202	CbGeAlD
Tamsulosin—ADRA2A—cardiac atrium—mediastinal cancer	0.0198	0.0198	CbGeAlD
Tamsulosin—ORM1—lymph node—mediastinal cancer	0.0195	0.0195	CbGeAlD
Tamsulosin—DRD2—lung—mediastinal cancer	0.0195	0.0195	CbGeAlD
Tamsulosin—ADRA2A—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
Tamsulosin—ADRA2A—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Tamsulosin—ADRA2A—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
