nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN7A—endocrine gland—jejunal cancer	0.0795	0.0795	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—jejunal cancer	0.0748	0.0748	CbGeAlD
Procainamide—SCN8A—endocrine gland—jejunal cancer	0.0709	0.0709	CbGeAlD
Procainamide—DNMT1—endocrine gland—jejunal cancer	0.0611	0.0611	CbGeAlD
Procainamide—SCN10A—lymphoid tissue—jejunal cancer	0.0581	0.0581	CbGeAlD
Procainamide—SCN7A—lymph node—jejunal cancer	0.055	0.055	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—jejunal cancer	0.0528	0.0528	CbGeAlD
Procainamide—SCN2A—endocrine gland—jejunal cancer	0.0492	0.0492	CbGeAlD
Procainamide—SCN10A—endocrine gland—jejunal cancer	0.0474	0.0474	CbGeAlD
Procainamide—SCN9A—lymph node—jejunal cancer	0.0431	0.0431	CbGeAlD
Procainamide—DNMT1—lymph node—jejunal cancer	0.0422	0.0422	CbGeAlD
Procainamide—BCHE—smooth muscle tissue—jejunal cancer	0.0374	0.0374	CbGeAlD
Procainamide—CHRM2—endocrine gland—jejunal cancer	0.0367	0.0367	CbGeAlD
Procainamide—SLC22A1—endocrine gland—jejunal cancer	0.036	0.036	CbGeAlD
Procainamide—SLC22A3—endocrine gland—jejunal cancer	0.0344	0.0344	CbGeAlD
Procainamide—ACHE—lymph node—jejunal cancer	0.0343	0.0343	CbGeAlD
Procainamide—SCN10A—lymph node—jejunal cancer	0.0328	0.0328	CbGeAlD
Procainamide—SCN3A—lymph node—jejunal cancer	0.0299	0.0299	CbGeAlD
Procainamide—SLC22A4—lymph node—jejunal cancer	0.0262	0.0262	CbGeAlD
Procainamide—BCHE—endocrine gland—jejunal cancer	0.0244	0.0244	CbGeAlD
Procainamide—SLC22A3—lymph node—jejunal cancer	0.0238	0.0238	CbGeAlD
Procainamide—SLC22A5—lymph node—jejunal cancer	0.0173	0.0173	CbGeAlD
Procainamide—BCHE—lymph node—jejunal cancer	0.0169	0.0169	CbGeAlD
Procainamide—CYP2D6—endocrine gland—jejunal cancer	0.0162	0.0162	CbGeAlD
