nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—female gonad—fallopian tube cancer	0.303	0.303	CbGeAlD
Minoxidil—KCNJ11—female reproductive system—fallopian tube cancer	0.144	0.144	CbGeAlD
Minoxidil—KCNJ11—female gonad—fallopian tube cancer	0.131	0.131	CbGeAlD
Minoxidil—PTGS1—epithelium—fallopian tube cancer	0.0728	0.0728	CbGeAlD
Minoxidil—PTGS1—uterine cervix—fallopian tube cancer	0.0722	0.0722	CbGeAlD
Minoxidil—PTGS1—endometrium—fallopian tube cancer	0.0653	0.0653	CbGeAlD
Minoxidil—PTGS1—uterus—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Minoxidil—PTGS1—female reproductive system—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Minoxidil—PTGS1—female gonad—fallopian tube cancer	0.0492	0.0492	CbGeAlD
Minoxidil—PTGS1—vagina—fallopian tube cancer	0.0489	0.0489	CbGeAlD
