nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Vision blurred—Lovastatin—atherosclerosis	0.0025	0.0025	CcSEcCtD
Gadoversetamide—Mental disorder—Simvastatin—atherosclerosis	0.0025	0.0025	CcSEcCtD
Gadoversetamide—Tremor—Lovastatin—atherosclerosis	0.00248	0.00248	CcSEcCtD
Gadoversetamide—Erythema—Simvastatin—atherosclerosis	0.00248	0.00248	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Eye disorder—Niacin—atherosclerosis	0.00245	0.00245	CcSEcCtD
Gadoversetamide—Flatulence—Simvastatin—atherosclerosis	0.00244	0.00244	CcSEcCtD
Gadoversetamide—Tinnitus—Niacin—atherosclerosis	0.00244	0.00244	CcSEcCtD
Gadoversetamide—Erythema multiforme—Pravastatin—atherosclerosis	0.00244	0.00244	CcSEcCtD
Gadoversetamide—Dysgeusia—Simvastatin—atherosclerosis	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Flushing—Niacin—atherosclerosis	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00241	0.00241	CcSEcCtD
Gadoversetamide—Tinnitus—Pravastatin—atherosclerosis	0.0024	0.0024	CcSEcCtD
Gadoversetamide—Malaise—Lovastatin—atherosclerosis	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Flushing—Pravastatin—atherosclerosis	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Cardiac disorder—Pravastatin—atherosclerosis	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Muscle spasms—Simvastatin—atherosclerosis	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Vertigo—Lovastatin—atherosclerosis	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Angiopathy—Niacin—atherosclerosis	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Chills—Niacin—atherosclerosis	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Malaise—Ezetimibe—atherosclerosis	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Vision blurred—Simvastatin—atherosclerosis	0.00234	0.00234	CcSEcCtD
Gadoversetamide—Arrhythmia—Niacin—atherosclerosis	0.00234	0.00234	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Tremor—Simvastatin—atherosclerosis	0.00232	0.00232	CcSEcCtD
Gadoversetamide—Chills—Pravastatin—atherosclerosis	0.00231	0.00231	CcSEcCtD
Gadoversetamide—Insomnia—Rosuvastatin—atherosclerosis	0.00231	0.00231	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Simvastatin—atherosclerosis	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Arrhythmia—Pravastatin—atherosclerosis	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Palpitations—Ezetimibe—atherosclerosis	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00229	0.00229	CcSEcCtD
Gadoversetamide—Malnutrition—Niacin—atherosclerosis	0.00228	0.00228	CcSEcCtD
Gadoversetamide—Erythema—Niacin—atherosclerosis	0.00228	0.00228	CcSEcCtD
Gadoversetamide—Cough—Ezetimibe—atherosclerosis	0.00227	0.00227	CcSEcCtD
Gadoversetamide—Myalgia—Lovastatin—atherosclerosis	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Arthralgia—Lovastatin—atherosclerosis	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Chest pain—Lovastatin—atherosclerosis	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Anxiety—Lovastatin—atherosclerosis	0.00225	0.00225	CcSEcCtD
Gadoversetamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00225	0.00225	CcSEcCtD
Gadoversetamide—Hypertension—Ezetimibe—atherosclerosis	0.00225	0.00225	CcSEcCtD
Gadoversetamide—Flatulence—Niacin—atherosclerosis	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Malaise—Simvastatin—atherosclerosis	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Tension—Niacin—atherosclerosis	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Discomfort—Lovastatin—atherosclerosis	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Vertigo—Simvastatin—atherosclerosis	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Chest pain—Ezetimibe—atherosclerosis	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Arthralgia—Ezetimibe—atherosclerosis	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Myalgia—Ezetimibe—atherosclerosis	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Nervousness—Niacin—atherosclerosis	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Flatulence—Pravastatin—atherosclerosis	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Dry mouth—Lovastatin—atherosclerosis	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Tension—Pravastatin—atherosclerosis	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Dysgeusia—Pravastatin—atherosclerosis	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Muscle spasms—Niacin—atherosclerosis	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Discomfort—Ezetimibe—atherosclerosis	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Constipation—Rosuvastatin—atherosclerosis	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Pain—Rosuvastatin—atherosclerosis	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Confusional state—Lovastatin—atherosclerosis	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Nervousness—Pravastatin—atherosclerosis	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Dry mouth—Ezetimibe—atherosclerosis	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Lovastatin—atherosclerosis	0.00216	0.00216	CcSEcCtD
Gadoversetamide—Muscle spasms—Pravastatin—atherosclerosis	0.00216	0.00216	CcSEcCtD
Gadoversetamide—Vision blurred—Niacin—atherosclerosis	0.00215	0.00215	CcSEcCtD
Gadoversetamide—Confusional state—Ezetimibe—atherosclerosis	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00212	0.00212	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.00212	0.00212	CcSEcCtD
Gadoversetamide—Vision blurred—Pravastatin—atherosclerosis	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Chest pain—Simvastatin—atherosclerosis	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Arthralgia—Simvastatin—atherosclerosis	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Myalgia—Simvastatin—atherosclerosis	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Anxiety—Simvastatin—atherosclerosis	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Tremor—Pravastatin—atherosclerosis	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Discomfort—Simvastatin—atherosclerosis	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Nervous system disorder—Ezetimibe—atherosclerosis	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Pravastatin—atherosclerosis	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Anorexia—Lovastatin—atherosclerosis	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Skin disorder—Ezetimibe—atherosclerosis	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Vertigo—Niacin—atherosclerosis	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Syncope—Niacin—atherosclerosis	0.00204	0.00204	CcSEcCtD
Gadoversetamide—Confusional state—Simvastatin—atherosclerosis	0.00204	0.00204	CcSEcCtD
Gadoversetamide—Urticaria—Rosuvastatin—atherosclerosis	0.00203	0.00203	CcSEcCtD
Gadoversetamide—Oedema—Simvastatin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Simvastatin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Malaise—Pravastatin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Abdominal pain—Rosuvastatin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Vertigo—Pravastatin—atherosclerosis	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Palpitations—Niacin—atherosclerosis	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Loss of consciousness—Niacin—atherosclerosis	0.002	0.002	CcSEcCtD
Gadoversetamide—Cough—Niacin—atherosclerosis	0.00199	0.00199	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Simvastatin—atherosclerosis	0.00198	0.00198	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00197	0.00197	CcSEcCtD
Gadoversetamide—Insomnia—Lovastatin—atherosclerosis	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Cough—Pravastatin—atherosclerosis	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Paraesthesia—Lovastatin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Arthralgia—Niacin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Myalgia—Niacin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Hypertension—Pravastatin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Anorexia—Simvastatin—atherosclerosis	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Dyspnoea—Lovastatin—atherosclerosis	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Insomnia—Ezetimibe—atherosclerosis	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Chest pain—Pravastatin—atherosclerosis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Myalgia—Pravastatin—atherosclerosis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Arthralgia—Pravastatin—atherosclerosis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Paraesthesia—Ezetimibe—atherosclerosis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Dyspepsia—Lovastatin—atherosclerosis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Anxiety—Pravastatin—atherosclerosis	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Dry mouth—Niacin—atherosclerosis	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Dyspnoea—Ezetimibe—atherosclerosis	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Discomfort—Pravastatin—atherosclerosis	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Decreased appetite—Lovastatin—atherosclerosis	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Dyspepsia—Ezetimibe—atherosclerosis	0.00187	0.00187	CcSEcCtD
Gadoversetamide—Fatigue—Lovastatin—atherosclerosis	0.00187	0.00187	CcSEcCtD
Gadoversetamide—Oedema—Niacin—atherosclerosis	0.00186	0.00186	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Niacin—atherosclerosis	0.00186	0.00186	CcSEcCtD
Gadoversetamide—Pain—Lovastatin—atherosclerosis	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Constipation—Lovastatin—atherosclerosis	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Confusional state—Pravastatin—atherosclerosis	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Decreased appetite—Ezetimibe—atherosclerosis	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Asthenia—Rosuvastatin—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Insomnia—Simvastatin—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Pravastatin—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Oedema—Pravastatin—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Fatigue—Ezetimibe—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Shock—Niacin—atherosclerosis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Paraesthesia—Simvastatin—atherosclerosis	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Pain—Ezetimibe—atherosclerosis	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Constipation—Ezetimibe—atherosclerosis	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Tachycardia—Niacin—atherosclerosis	0.00181	0.00181	CcSEcCtD
Gadoversetamide—Pruritus—Rosuvastatin—atherosclerosis	0.00181	0.00181	CcSEcCtD
Gadoversetamide—Skin disorder—Niacin—atherosclerosis	0.00181	0.00181	CcSEcCtD
Gadoversetamide—Dyspnoea—Simvastatin—atherosclerosis	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Niacin—atherosclerosis	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Pravastatin—atherosclerosis	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Feeling abnormal—Lovastatin—atherosclerosis	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Dyspepsia—Simvastatin—atherosclerosis	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Anorexia—Niacin—atherosclerosis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Pravastatin—atherosclerosis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Decreased appetite—Simvastatin—atherosclerosis	0.00176	0.00176	CcSEcCtD
Gadoversetamide—Feeling abnormal—Ezetimibe—atherosclerosis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Diarrhoea—Rosuvastatin—atherosclerosis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Fatigue—Simvastatin—atherosclerosis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Anorexia—Pravastatin—atherosclerosis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Hypotension—Niacin—atherosclerosis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Constipation—Simvastatin—atherosclerosis	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Pain—Simvastatin—atherosclerosis	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Urticaria—Lovastatin—atherosclerosis	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Abdominal pain—Lovastatin—atherosclerosis	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Body temperature increased—Lovastatin—atherosclerosis	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Dizziness—Rosuvastatin—atherosclerosis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Urticaria—Ezetimibe—atherosclerosis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Insomnia—Niacin—atherosclerosis	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Body temperature increased—Ezetimibe—atherosclerosis	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Abdominal pain—Ezetimibe—atherosclerosis	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Paraesthesia—Niacin—atherosclerosis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Feeling abnormal—Simvastatin—atherosclerosis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Dyspnoea—Niacin—atherosclerosis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Insomnia—Pravastatin—atherosclerosis	0.00166	0.00166	CcSEcCtD
