nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—seminal vesicle—rectum cancer	0.0496	0.0747	CbGeAlD
Gallium nitrate—ATP6V1B2—renal system—rectum cancer	0.0399	0.0602	CbGeAlD
Gallium nitrate—ATP6V1B2—urethra—rectum cancer	0.0392	0.0591	CbGeAlD
Gallium nitrate—ATP6V1B2—mammalian vulva—rectum cancer	0.0374	0.0563	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—ITGA2—rectum cancer	0.0369	0.11	CbGpPWpGaD
Gallium nitrate—BGLAP—renal system—rectum cancer	0.0342	0.0515	CbGeAlD
Gallium nitrate—RRM2—G1/S-Specific Transcription—TYMS—rectum cancer	0.0325	0.0968	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—female reproductive system—rectum cancer	0.032	0.0482	CbGeAlD
Gallium nitrate—IL1B—epithelium—rectum cancer	0.0315	0.0475	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—rectum cancer	0.0304	0.0457	CbGeAlD
Gallium nitrate—IL1B—renal system—rectum cancer	0.0292	0.044	CbGeAlD
Gallium nitrate—ATP6V1B2—vagina—rectum cancer	0.0289	0.0436	CbGeAlD
Gallium nitrate—TF—epithelium—rectum cancer	0.0281	0.0423	CbGeAlD
Gallium nitrate—BGLAP—female reproductive system—rectum cancer	0.0274	0.0412	CbGeAlD
Gallium nitrate—TF—renal system—rectum cancer	0.0261	0.0393	CbGeAlD
Gallium nitrate—RRM2—renal system—rectum cancer	0.0257	0.0388	CbGeAlD
Gallium nitrate—RRM2—mammalian vulva—rectum cancer	0.0241	0.0363	CbGeAlD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.0239	0.0711	CbGpPWpGaD
Gallium nitrate—IL1B—female reproductive system—rectum cancer	0.0234	0.0353	CbGeAlD
Gallium nitrate—IL1B—vagina—rectum cancer	0.0212	0.0319	CbGeAlD
Gallium nitrate—TF—female reproductive system—rectum cancer	0.0209	0.0314	CbGeAlD
Gallium nitrate—RRM2—female reproductive system—rectum cancer	0.0206	0.0311	CbGeAlD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0191	0.0569	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—TYMS—rectum cancer	0.0191	0.0569	CbGpPWpGaD
Gallium nitrate—TF—vagina—rectum cancer	0.0189	0.0284	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—rectum cancer	0.0187	0.0282	CbGeAlD
Gallium nitrate—RRM2—vagina—rectum cancer	0.0186	0.0281	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0157	0.0469	CbGpPWpGaD
Gallium nitrate—IL1B—lymph node—rectum cancer	0.0137	0.0206	CbGeAlD
Gallium nitrate—TF—lymph node—rectum cancer	0.0122	0.0184	CbGeAlD
Gallium nitrate—RRM2—lymph node—rectum cancer	0.0121	0.0182	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—TYMS—rectum cancer	0.0101	0.0302	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—TYMS—rectum cancer	0.00962	0.0286	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—NRAS—rectum cancer	0.0092	0.0274	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.00881	0.0262	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00876	0.0261	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00863	0.0257	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—KRAS—rectum cancer	0.00791	0.0235	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RAB1A—rectum cancer	0.00783	0.0233	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	0.00758	0.0225	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—TYMS—rectum cancer	0.00736	0.0219	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—NRAS—rectum cancer	0.00702	0.0209	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—HRAS—rectum cancer	0.00673	0.02	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—rectum cancer	0.00635	0.0189	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.0062	0.0184	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—KRAS—rectum cancer	0.00604	0.018	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—rectum cancer	0.00513	0.0153	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.00482	0.0143	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGA2—rectum cancer	0.00421	0.0125	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—rectum cancer	0.00358	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NRAS—rectum cancer	0.00316	0.00939	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—rectum cancer	0.0031	0.00922	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—rectum cancer	0.00309	0.0092	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00292	0.00869	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—KRAS—rectum cancer	0.00272	0.00808	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—rectum cancer	0.00267	0.00795	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.00247	0.00735	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.00236	0.00703	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—rectum cancer	0.00231	0.00687	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TYMS—rectum cancer	0.00227	0.00676	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—rectum cancer	0.00225	0.00669	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NRAS—rectum cancer	0.00222	0.00659	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TYMS—rectum cancer	0.00203	0.00605	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—KRAS—rectum cancer	0.00191	0.00568	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—rectum cancer	0.0017	0.00504	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.00147	0.00438	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.00127	0.00377	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NRAS—rectum cancer	0.00118	0.00352	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.00108	0.00321	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NRAS—rectum cancer	0.00105	0.00311	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—KRAS—rectum cancer	0.00102	0.00303	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—rectum cancer	0.000905	0.00269	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—KRAS—rectum cancer	0.0009	0.00268	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TYMS—rectum cancer	0.000874	0.0026	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HRAS—rectum cancer	0.000866	0.00258	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HRAS—rectum cancer	0.000765	0.00228	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NRAS—rectum cancer	0.000732	0.00218	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—rectum cancer	0.000674	0.00201	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KRAS—rectum cancer	0.00063	0.00187	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—rectum cancer	0.00056	0.00167	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HRAS—rectum cancer	0.000536	0.00159	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NRAS—rectum cancer	0.000481	0.00143	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KRAS—rectum cancer	0.000414	0.00123	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HRAS—rectum cancer	0.000352	0.00105	CbGpPWpGaD
