nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—superior cervical ganglion—head and neck cancer	0.371	0.371	CbGeAlD
Amobarbital—CHRNA4—cochlea—head and neck cancer	0.19	0.19	CbGeAlD
Amobarbital—GABRA3—neck—head and neck cancer	0.0516	0.0516	CbGeAlD
Amobarbital—CHRNA7—neck—head and neck cancer	0.0435	0.0435	CbGeAlD
Amobarbital—CHRFAM7A—trachea—head and neck cancer	0.0324	0.0324	CbGeAlD
Amobarbital—CHRFAM7A—thyroid gland—head and neck cancer	0.0257	0.0257	CbGeAlD
Amobarbital—GRIA2—head—head and neck cancer	0.025	0.025	CbGeAlD
Amobarbital—GABRA3—thyroid gland—head and neck cancer	0.0246	0.0246	CbGeAlD
Amobarbital—GABRA6—head—head and neck cancer	0.0241	0.0241	CbGeAlD
Amobarbital—GABRA5—head—head and neck cancer	0.0234	0.0234	CbGeAlD
Amobarbital—CHRFAM7A—head—head and neck cancer	0.0228	0.0228	CbGeAlD
Amobarbital—GRIK2—head—head and neck cancer	0.0226	0.0226	CbGeAlD
Amobarbital—GABRA3—head—head and neck cancer	0.0218	0.0218	CbGeAlD
Amobarbital—GABRA4—head—head and neck cancer	0.0212	0.0212	CbGeAlD
Amobarbital—CHRNA7—thyroid gland—head and neck cancer	0.0207	0.0207	CbGeAlD
Amobarbital—CHRNA7—head—head and neck cancer	0.0184	0.0184	CbGeAlD
Amobarbital—CHRNA4—head—head and neck cancer	0.0181	0.0181	CbGeAlD
Amobarbital—GABRA2—head—head and neck cancer	0.0162	0.0162	CbGeAlD
Amobarbital—GABRA1—head—head and neck cancer	0.0157	0.0157	CbGeAlD
Amobarbital—GABRA2—lymph node—head and neck cancer	0.0114	0.0114	CbGeAlD
