nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Etoricoxib—Vemurafenib—skin cancer	0.323	1	CrCrCtD
Vismodegib—SHH—skin cancer	0.251	0.635	CbGaD
Vismodegib—SMO—skin cancer	0.144	0.365	CbGaD
Vismodegib—ORM1—Vemurafenib—skin cancer	0.043	0.236	CbGbCtD
Vismodegib—ABCG2—Vemurafenib—skin cancer	0.0263	0.144	CbGbCtD
Vismodegib—ALB—Vemurafenib—skin cancer	0.0181	0.0993	CbGbCtD
Vismodegib—ABCG2—Dactinomycin—skin cancer	0.0174	0.0957	CbGbCtD
Vismodegib—ABCG2—Fluorouracil—skin cancer	0.0118	0.0647	CbGbCtD
Vismodegib—CYP3A4—Imiquimod—skin cancer	0.0104	0.0568	CbGbCtD
Vismodegib—CYP3A4—Temozolomide—skin cancer	0.0104	0.0568	CbGbCtD
Vismodegib—ABCG2—Docetaxel—skin cancer	0.00901	0.0494	CbGbCtD
Vismodegib—ALB—Fluorouracil—skin cancer	0.00813	0.0446	CbGbCtD
Vismodegib—ABCB1—Dactinomycin—skin cancer	0.00629	0.0345	CbGbCtD
Vismodegib—CYP2C8—Fluorouracil—skin cancer	0.00628	0.0345	CbGbCtD
Vismodegib—CYP3A4—Vemurafenib—skin cancer	0.00567	0.0311	CbGbCtD
Vismodegib—SHH—forelimb—skin cancer	0.0047	0.199	CbGeAlD
Vismodegib—CYP2C9—Fluorouracil—skin cancer	0.00438	0.024	CbGbCtD
Vismodegib—SHH—appendage—skin cancer	0.00363	0.153	CbGeAlD
Vismodegib—ABCB1—Docetaxel—skin cancer	0.00325	0.0178	CbGbCtD
Vismodegib—SHH—skin epidermis—skin cancer	0.00302	0.128	CbGeAlD
Vismodegib—SHH—Hedgehog Signaling Pathway—PTCH2—skin cancer	0.00238	0.0448	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—PTCH2—skin cancer	0.00226	0.0425	CbGpPWpGaD
Vismodegib—SHH—hair follicle—skin cancer	0.00215	0.091	CbGeAlD
Vismodegib—SHH—Glypican 3 network—PTCH1—skin cancer	0.00202	0.0381	CbGpPWpGaD
Vismodegib—CYP3A4—Docetaxel—skin cancer	0.00195	0.0107	CbGbCtD
Vismodegib—SHH—Hedgehog Signaling Pathway—GLI2—skin cancer	0.0018	0.034	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—PTCH2—skin cancer	0.00178	0.0335	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—GLI2—skin cancer	0.00171	0.0322	CbGpPWpGaD
Vismodegib—SHH—Hedgehog Signaling Pathway—GLI1—skin cancer	0.0017	0.032	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—PTCH2—skin cancer	0.00169	0.0318	CbGpPWpGaD
Vismodegib—SHH—Hedgehog Signaling Pathway—SUFU—skin cancer	0.00161	0.0303	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—GLI1—skin cancer	0.00161	0.0303	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—SUFU—skin cancer	0.00152	0.0287	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—GLI2—skin cancer	0.00135	0.0254	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—GLI2—skin cancer	0.00128	0.0241	CbGpPWpGaD
Vismodegib—SHH—Hedgehog Signaling Pathway—PTCH1—skin cancer	0.00116	0.0219	CbGpPWpGaD
Vismodegib—SHH—Hedgehog Signaling Pathway—SMO—skin cancer	0.00116	0.0219	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—SHH—skin cancer	0.00116	0.0219	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—PTCH1—skin cancer	0.0011	0.0208	CbGpPWpGaD
Vismodegib—SHH—Dopaminergic Neurogenesis—GLI2—skin cancer	0.00109	0.0206	CbGpPWpGaD
Vismodegib—SHH—connective tissue—skin cancer	0.00104	0.0438	CbGeAlD
Vismodegib—SHH—Dopaminergic Neurogenesis—GLI1—skin cancer	0.00103	0.0193	CbGpPWpGaD
Vismodegib—SMO—nipple—skin cancer	0.00102	0.0432	CbGeAlD
Vismodegib—SHH—epithelium—skin cancer	0.000983	0.0416	CbGeAlD
Vismodegib—SHH—skin of body—skin cancer	0.000935	0.0395	CbGeAlD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—SMO—skin cancer	0.00087	0.0164	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—SHH—skin cancer	0.00087	0.0164	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—PTCH1—skin cancer	0.00087	0.0164	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—PTCH1—skin cancer	0.000825	0.0155	CbGpPWpGaD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—GLI2—skin cancer	0.000749	0.0141	CbGpPWpGaD
Vismodegib—Sorafenib—BRAF—skin cancer	0.000743	0.617	CrCbGaD
Vismodegib—SHH—female reproductive system—skin cancer	0.000731	0.0309	CbGeAlD
Vismodegib—SMO—connective tissue—skin cancer	0.000724	0.0306	CbGeAlD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—GLI2—skin cancer	0.00071	0.0134	CbGpPWpGaD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—GLI1—skin cancer	0.000705	0.0133	CbGpPWpGaD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—SUFU—skin cancer	0.000668	0.0126	CbGpPWpGaD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—GLI1—skin cancer	0.000668	0.0126	CbGpPWpGaD
Vismodegib—SMO—skin of body—skin cancer	0.000654	0.0276	CbGeAlD
Vismodegib—Neoplasm malignant—Vemurafenib—skin cancer	0.000641	0.0288	CcSEcCtD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—SUFU—skin cancer	0.000633	0.0119	CbGpPWpGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—PTCH2—skin cancer	0.000614	0.0116	CbGpPWpGaD
Vismodegib—SHH—head—skin cancer	0.00061	0.0258	CbGeAlD
Vismodegib—SMO—mammalian vulva—skin cancer	0.000597	0.0252	CbGeAlD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—PTCH2—skin cancer	0.000582	0.011	CbGpPWpGaD
Vismodegib—Musculoskeletal pain—Vemurafenib—skin cancer	0.000554	0.0249	CcSEcCtD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—SMO—skin cancer	0.000537	0.0101	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—PTCH1—skin cancer	0.000537	0.0101	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—SHH—skin cancer	0.000537	0.0101	CbGpPWpGaD
Vismodegib—SMO—female reproductive system—skin cancer	0.000511	0.0216	CbGeAlD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—PTCH1—skin cancer	0.000509	0.00959	CbGpPWpGaD
Vismodegib—Hepatic enzyme increased—Imiquimod—skin cancer	0.000493	0.0222	CcSEcCtD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—PTCH1—skin cancer	0.000483	0.00909	CbGpPWpGaD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—SHH—skin cancer	0.000483	0.00909	CbGpPWpGaD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—SMO—skin cancer	0.000483	0.00909	CbGpPWpGaD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—PTCH1—skin cancer	0.000458	0.00862	CbGpPWpGaD
Vismodegib—SMO—head—skin cancer	0.000427	0.018	CbGeAlD
Vismodegib—SMO—Hedgehog 'off' state—GLI2—skin cancer	0.000401	0.00756	CbGpPWpGaD
Vismodegib—Pain in extremity—Vemurafenib—skin cancer	0.000397	0.0179	CcSEcCtD
Vismodegib—SHH—Signaling by Hedgehog—GLI2—skin cancer	0.000378	0.00711	CbGpPWpGaD
Vismodegib—SMO—Hedgehog 'off' state—GLI1—skin cancer	0.000377	0.00711	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—GLI2—skin cancer	0.000358	0.00674	CbGpPWpGaD
Vismodegib—SMO—Hedgehog 'off' state—SUFU—skin cancer	0.000358	0.00674	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—GLI1—skin cancer	0.000355	0.00669	CbGpPWpGaD
Vismodegib—Pain in extremity—Imiquimod—skin cancer	0.000339	0.0152	CcSEcCtD
Vismodegib—SHH—Signaling by Hedgehog—SUFU—skin cancer	0.000337	0.00634	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—GLI1—skin cancer	0.000337	0.00634	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—SUFU—skin cancer	0.000319	0.00601	CbGpPWpGaD
Vismodegib—Amenorrhoea—Temozolomide—skin cancer	0.000318	0.0143	CcSEcCtD
Vismodegib—Weight decreased—Vemurafenib—skin cancer	0.00031	0.014	CcSEcCtD
Vismodegib—Breast disorder—Imiquimod—skin cancer	0.000306	0.0138	CcSEcCtD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—SMO—skin cancer	0.0003	0.00565	CbGpPWpGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—PTCH1—skin cancer	0.0003	0.00565	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—SHH—skin cancer	0.0003	0.00565	CbGpPWpGaD
Vismodegib—SMO—lymph node—skin cancer	0.000299	0.0126	CbGeAlD
Vismodegib—Hepatic enzyme increased—Temozolomide—skin cancer	0.000296	0.0133	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—skin cancer	0.000291	0.241	CrCbGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—PTCH1—skin cancer	0.000284	0.00536	CbGpPWpGaD
Vismodegib—Musculoskeletal pain—Temozolomide—skin cancer	0.000283	0.0127	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Temozolomide—skin cancer	0.00028	0.0126	CcSEcCtD
Vismodegib—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00027	0.00509	CbGpPWpGaD
Vismodegib—Connective tissue disorder—Vemurafenib—skin cancer	0.00027	0.0122	CcSEcCtD
Vismodegib—SMO—Hedgehog 'off' state—PTCH1—skin cancer	0.000259	0.00487	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—PTCH1—skin cancer	0.000243	0.00458	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—SMO—skin cancer	0.000243	0.00458	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—SHH—skin cancer	0.000243	0.00458	CbGpPWpGaD
Vismodegib—Alopecia—Vemurafenib—skin cancer	0.000243	0.0109	CcSEcCtD
Vismodegib—Malnutrition—Vemurafenib—skin cancer	0.000239	0.0108	CcSEcCtD
Vismodegib—Dysgeusia—Vemurafenib—skin cancer	0.000234	0.0105	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.000233	0.0105	CcSEcCtD
Vismodegib—Back pain—Vemurafenib—skin cancer	0.000231	0.0104	CcSEcCtD
Vismodegib—SMO—Signaling by Hedgehog—PTCH1—skin cancer	0.000231	0.00435	CbGpPWpGaD
Vismodegib—Connective tissue disorder—Imiquimod—skin cancer	0.00023	0.0104	CcSEcCtD
