nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Ticagrelor—coronary artery disease	0.0994	0.146	CbGbCtD
Fosamprenavir—CYP3A4—Fenofibrate—coronary artery disease	0.0886	0.13	CbGbCtD
Fosamprenavir—CYP3A4—Gemfibrozil—coronary artery disease	0.0708	0.104	CbGbCtD
Fosamprenavir—CYP3A4—Clopidogrel—coronary artery disease	0.0614	0.0905	CbGbCtD
Fosamprenavir—CYP3A4—Eplerenone—coronary artery disease	0.0571	0.0841	CbGbCtD
Fosamprenavir—CYP3A4—Enalapril—coronary artery disease	0.0509	0.075	CbGbCtD
Fosamprenavir—CYP3A4—Rosuvastatin—coronary artery disease	0.0396	0.0583	CbGbCtD
Fosamprenavir—CYP3A4—Ezetimibe—coronary artery disease	0.0396	0.0583	CbGbCtD
Fosamprenavir—CYP3A4—Simvastatin—coronary artery disease	0.0368	0.0542	CbGbCtD
Fosamprenavir—CYP3A4—Lovastatin—coronary artery disease	0.036	0.053	CbGbCtD
Fosamprenavir—CYP3A4—Pravastatin—coronary artery disease	0.036	0.053	CbGbCtD
Fosamprenavir—CYP3A4—Atorvastatin—coronary artery disease	0.0328	0.0483	CbGbCtD
Fosamprenavir—CYP3A4—Losartan—coronary artery disease	0.03	0.0442	CbGbCtD
Fosamprenavir—Amprenavir—CYP2C19—coronary artery disease	0.00125	1	CrCbGaD
Fosamprenavir—Body temperature increased—Niacin—coronary artery disease	0.000262	0.000818	CcSEcCtD
Fosamprenavir—Dizziness—Fenofibrate—coronary artery disease	0.000261	0.000816	CcSEcCtD
Fosamprenavir—Fatigue—Captopril—coronary artery disease	0.000261	0.000815	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000259	0.000809	CcSEcCtD
Fosamprenavir—Asthenia—Simvastatin—coronary artery disease	0.000259	0.000809	CcSEcCtD
Fosamprenavir—Diarrhoea—Ezetimibe—coronary artery disease	0.000259	0.000809	CcSEcCtD
Fosamprenavir—Flatulence—Lisinopril—coronary artery disease	0.000259	0.000808	CcSEcCtD
Fosamprenavir—Angioedema—Timolol—coronary artery disease	0.000259	0.000808	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Enalapril—coronary artery disease	0.000258	0.000806	CcSEcCtD
Fosamprenavir—Abdominal pain—Pravastatin—coronary artery disease	0.000258	0.000806	CcSEcCtD
Fosamprenavir—Body temperature increased—Pravastatin—coronary artery disease	0.000258	0.000806	CcSEcCtD
Fosamprenavir—Dizziness—Clopidogrel—coronary artery disease	0.000257	0.000802	CcSEcCtD
Fosamprenavir—Decreased appetite—Perindopril—coronary artery disease	0.000255	0.000798	CcSEcCtD
Fosamprenavir—Pruritus—Simvastatin—coronary artery disease	0.000255	0.000797	CcSEcCtD
Fosamprenavir—Dizziness—Lovastatin—coronary artery disease	0.000255	0.000797	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000254	0.000795	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000254	0.000792	CcSEcCtD
Fosamprenavir—Diarrhoea—Eplerenone—coronary artery disease	0.000253	0.000792	CcSEcCtD
Fosamprenavir—Fatigue—Perindopril—coronary artery disease	0.000253	0.000791	CcSEcCtD
Fosamprenavir—Vomiting—Fenofibrate—coronary artery disease	0.000251	0.000785	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000251	0.000784	CcSEcCtD
Fosamprenavir—Hypersensitivity—Valsartan—coronary artery disease	0.000251	0.000784	CcSEcCtD
Fosamprenavir—Abdominal pain—Trandolapril—coronary artery disease	0.00025	0.000782	CcSEcCtD
Fosamprenavir—Body temperature increased—Trandolapril—coronary artery disease	0.00025	0.000782	CcSEcCtD
Fosamprenavir—Dizziness—Ezetimibe—coronary artery disease	0.00025	0.000782	CcSEcCtD
Fosamprenavir—Abdominal pain—Enalapril—coronary artery disease	0.000249	0.000779	CcSEcCtD
Fosamprenavir—Body temperature increased—Enalapril—coronary artery disease	0.000249	0.000779	CcSEcCtD
Fosamprenavir—Rash—Fenofibrate—coronary artery disease	0.000249	0.000778	CcSEcCtD
Fosamprenavir—Dermatitis—Fenofibrate—coronary artery disease	0.000249	0.000777	CcSEcCtD
Fosamprenavir—Decreased appetite—Furosemide—coronary artery disease	0.000248	0.000776	CcSEcCtD
Fosamprenavir—Headache—Fenofibrate—coronary artery disease	0.000247	0.000773	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Captopril—coronary artery disease	0.000247	0.000773	CcSEcCtD
Fosamprenavir—Vomiting—Clopidogrel—coronary artery disease	0.000247	0.000771	CcSEcCtD
Fosamprenavir—Diarrhoea—Simvastatin—coronary artery disease	0.000247	0.000771	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000247	0.00077	CcSEcCtD
Fosamprenavir—Myalgia—Ramipril—coronary artery disease	0.000246	0.00077	CcSEcCtD
Fosamprenavir—Fatigue—Furosemide—coronary artery disease	0.000246	0.000769	CcSEcCtD
Fosamprenavir—Abdominal pain—Telmisartan—coronary artery disease	0.000246	0.000769	CcSEcCtD
Fosamprenavir—Body temperature increased—Telmisartan—coronary artery disease	0.000246	0.000769	CcSEcCtD
Fosamprenavir—Vomiting—Lovastatin—coronary artery disease	0.000245	0.000766	CcSEcCtD
Fosamprenavir—Dizziness—Eplerenone—coronary artery disease	0.000245	0.000765	CcSEcCtD
Fosamprenavir—Rash—Clopidogrel—coronary artery disease	0.000245	0.000765	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000245	0.000765	CcSEcCtD
Fosamprenavir—Dermatitis—Clopidogrel—coronary artery disease	0.000245	0.000764	CcSEcCtD
Fosamprenavir—Asthenia—Valsartan—coronary artery disease	0.000244	0.000764	CcSEcCtD
Fosamprenavir—Hypersensitivity—Niacin—coronary artery disease	0.000244	0.000763	CcSEcCtD
Fosamprenavir—Asthenia—Olmesartan—coronary artery disease	0.000243	0.00076	CcSEcCtD
Fosamprenavir—Headache—Clopidogrel—coronary artery disease	0.000243	0.00076	CcSEcCtD
Fosamprenavir—Rash—Lovastatin—coronary artery disease	0.000243	0.00076	CcSEcCtD
Fosamprenavir—Dermatitis—Lovastatin—coronary artery disease	0.000243	0.000759	CcSEcCtD
Fosamprenavir—Headache—Lovastatin—coronary artery disease	0.000242	0.000755	CcSEcCtD
Fosamprenavir—Pruritus—Valsartan—coronary artery disease	0.000241	0.000753	CcSEcCtD
Fosamprenavir—Myalgia—Timolol—coronary artery disease	0.000241	0.000753	CcSEcCtD
Fosamprenavir—Vomiting—Ezetimibe—coronary artery disease	0.00024	0.000752	CcSEcCtD
Fosamprenavir—Hypersensitivity—Pravastatin—coronary artery disease	0.00024	0.000751	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Perindopril—coronary artery disease	0.00024	0.000751	CcSEcCtD
Fosamprenavir—Angioedema—Lisinopril—coronary artery disease	0.00024	0.00075	CcSEcCtD
Fosamprenavir—Pruritus—Olmesartan—coronary artery disease	0.00024	0.000749	CcSEcCtD
Fosamprenavir—Decreased appetite—Losartan—coronary artery disease	0.000239	0.000748	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000239	0.000748	CcSEcCtD
Fosamprenavir—Abdominal pain—Captopril—coronary artery disease	0.000239	0.000747	CcSEcCtD
Fosamprenavir—Body temperature increased—Captopril—coronary artery disease	0.000239	0.000747	CcSEcCtD
Fosamprenavir—Dizziness—Simvastatin—coronary artery disease	0.000239	0.000745	CcSEcCtD
Fosamprenavir—Rash—Ezetimibe—coronary artery disease	0.000238	0.000745	CcSEcCtD
Fosamprenavir—Dermatitis—Ezetimibe—coronary artery disease	0.000238	0.000745	CcSEcCtD
Fosamprenavir—Asthenia—Niacin—coronary artery disease	0.000238	0.000743	CcSEcCtD
Fosamprenavir—Fatigue—Losartan—coronary artery disease	0.000238	0.000742	CcSEcCtD
Fosamprenavir—Headache—Ezetimibe—coronary artery disease	0.000237	0.00074	CcSEcCtD
