nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—ADRA2A—type 2 diabetes mellitus	0.39	1	CbGaD
Molindone—HTR7—Bromocriptine—type 2 diabetes mellitus	0.139	0.354	CbGbCtD
Molindone—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0668	0.17	CbGbCtD
Molindone—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0639	0.163	CbGbCtD
Molindone—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0639	0.163	CbGbCtD
Molindone—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0589	0.15	CbGbCtD
Molindone—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00566	0.113	CbGeAlD
Molindone—HTR2A—arteriole—type 2 diabetes mellitus	0.00554	0.111	CbGeAlD
Molindone—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00381	0.076	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00353	0.0705	CbGeAlD
Molindone—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00275	0.0548	CbGeAlD
Molindone—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00237	0.0474	CbGeAlD
Molindone—HTR2A—hindlimb—type 2 diabetes mellitus	0.0022	0.0438	CbGeAlD
Molindone—HTR7—artery—type 2 diabetes mellitus	0.00216	0.0431	CbGeAlD
Molindone—HTR7—nerve—type 2 diabetes mellitus	0.00214	0.0428	CbGeAlD
Molindone—DRD2—nerve—type 2 diabetes mellitus	0.00203	0.0404	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.00202	0.0402	CbGeAlD
Molindone—Libido increased—Bromocriptine—type 2 diabetes mellitus	0.00199	0.0237	CcSEcCtD
Molindone—HTR7—endothelium—type 2 diabetes mellitus	0.00182	0.0364	CbGeAlD
Molindone—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00171	0.0342	CbGeAlD
Molindone—HTR2A—artery—type 2 diabetes mellitus	0.00135	0.0269	CbGeAlD
Molindone—HTR2A—nerve—type 2 diabetes mellitus	0.00134	0.0267	CbGeAlD
Molindone—Dyskinesia—Bromocriptine—type 2 diabetes mellitus	0.00129	0.0153	CcSEcCtD
Molindone—Weight increased—Linagliptin—type 2 diabetes mellitus	0.00123	0.0146	CcSEcCtD
Molindone—HTR2A—endothelium—type 2 diabetes mellitus	0.00114	0.0227	CbGeAlD
Molindone—Disturbance in sexual arousal—Glipizide—type 2 diabetes mellitus	0.00104	0.0123	CcSEcCtD
Molindone—Amenorrhoea—Orlistat—type 2 diabetes mellitus	0.00103	0.0122	CcSEcCtD
Molindone—Salivary hypersecretion—Gliclazide—type 2 diabetes mellitus	0.000965	0.0115	CcSEcCtD
Molindone—Weight increased—Rosiglitazone—type 2 diabetes mellitus	0.000938	0.0112	CcSEcCtD
Molindone—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.000932	0.0111	CcSEcCtD
Molindone—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000881	0.0176	CbGeAlD
Molindone—Disturbance in sexual arousal—Bromocriptine—type 2 diabetes mellitus	0.000872	0.0104	CcSEcCtD
Molindone—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.000848	0.0101	CcSEcCtD
Molindone—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.000848	0.0101	CcSEcCtD
Molindone—DRD2—retina—type 2 diabetes mellitus	0.000839	0.0167	CbGeAlD
Molindone—Urinary retention—Bromocriptine—type 2 diabetes mellitus	0.000836	0.00995	CcSEcCtD
Molindone—Tremor—Nateglinide—type 2 diabetes mellitus	0.000823	0.0098	CcSEcCtD
Molindone—Constipation—Miglitol—type 2 diabetes mellitus	0.000809	0.00963	CcSEcCtD
Molindone—Drowsiness—Glipizide—type 2 diabetes mellitus	0.000805	0.00958	CcSEcCtD
Molindone—Weight increased—Pioglitazone—type 2 diabetes mellitus	0.000787	0.00937	CcSEcCtD
Molindone—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000785	0.0157	CbGeAlD
Molindone—Weight decreased—Pioglitazone—type 2 diabetes mellitus	0.000782	0.00932	CcSEcCtD
Molindone—Weight increased—Glimepiride—type 2 diabetes mellitus	0.000766	0.00913	CcSEcCtD
Molindone—Weight increased—Sitagliptin—type 2 diabetes mellitus	0.000764	0.0091	CcSEcCtD
Molindone—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000761	0.0152	CbGeAlD
Molindone—Dysphagia—Bromocriptine—type 2 diabetes mellitus	0.00076	0.00905	CcSEcCtD
Molindone—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.000751	0.00894	CcSEcCtD
Molindone—HTR7—cardiovascular system—type 2 diabetes mellitus	0.00075	0.015	CbGeAlD
Molindone—HTR7—kidney—type 2 diabetes mellitus	0.000734	0.0147	CbGeAlD
Molindone—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00068	0.0081	CcSEcCtD
Molindone—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.000677	0.00807	CcSEcCtD
Molindone—Leukocytosis—Ramipril—type 2 diabetes mellitus	0.000674	0.00803	CcSEcCtD
Molindone—Constipation—Linagliptin—type 2 diabetes mellitus	0.000655	0.0078	CcSEcCtD
Molindone—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.000643	0.00766	CcSEcCtD
Molindone—Constipation—Acarbose—type 2 diabetes mellitus	0.000635	0.00757	CcSEcCtD
Molindone—Salivary hypersecretion—Ramipril—type 2 diabetes mellitus	0.000615	0.00733	CcSEcCtD
