nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombophlebitis—Floxuridine—stomach cancer	0.0404	0.0404	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Epirubicin—stomach cancer	0.0382	0.0382	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—stomach cancer	0.0353	0.0353	CcSEcCtD
Clavulanate—Thrombophlebitis—Mitomycin—stomach cancer	0.0317	0.0317	CcSEcCtD
Clavulanate—Haemoglobin—Floxuridine—stomach cancer	0.0243	0.0243	CcSEcCtD
Clavulanate—Haemorrhage—Floxuridine—stomach cancer	0.0242	0.0242	CcSEcCtD
Clavulanate—Leukopenia—Floxuridine—stomach cancer	0.0189	0.0189	CcSEcCtD
Clavulanate—Anaphylactic shock—Floxuridine—stomach cancer	0.0172	0.0172	CcSEcCtD
Clavulanate—Thrombocytopenia—Floxuridine—stomach cancer	0.0168	0.0168	CcSEcCtD
Clavulanate—Leukopenia—Mitomycin—stomach cancer	0.0148	0.0148	CcSEcCtD
Clavulanate—Thrombophlebitis—Irinotecan—stomach cancer	0.0138	0.0138	CcSEcCtD
Clavulanate—Thrombocytopenia—Mitomycin—stomach cancer	0.0132	0.0132	CcSEcCtD
Clavulanate—Thrombophlebitis—Fluorouracil—stomach cancer	0.0132	0.0132	CcSEcCtD
Clavulanate—Swelling—Fluorouracil—stomach cancer	0.0129	0.0129	CcSEcCtD
Clavulanate—Hypersensitivity—Floxuridine—stomach cancer	0.0127	0.0127	CcSEcCtD
Clavulanate—Diarrhoea—Floxuridine—stomach cancer	0.0118	0.0118	CcSEcCtD
Clavulanate—Pain—Mitomycin—stomach cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Vomiting—Floxuridine—stomach cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Hypokalaemia—Irinotecan—stomach cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Rash—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Dermatitis—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Nausea—Floxuridine—stomach cancer	0.0102	0.0102	CcSEcCtD
Clavulanate—Eosinophilia—Fluorouracil—stomach cancer	0.00978	0.00978	CcSEcCtD
Clavulanate—Thrombophlebitis—Docetaxel—stomach cancer	0.00952	0.00952	CcSEcCtD
Clavulanate—Swelling—Docetaxel—stomach cancer	0.00935	0.00935	CcSEcCtD
Clavulanate—Diarrhoea—Mitomycin—stomach cancer	0.00924	0.00924	CcSEcCtD
Clavulanate—Thrombophlebitis—Capecitabine—stomach cancer	0.00922	0.00922	CcSEcCtD
Clavulanate—Swelling—Capecitabine—stomach cancer	0.00905	0.00905	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—stomach cancer	0.00872	0.00872	CcSEcCtD
Clavulanate—Vomiting—Mitomycin—stomach cancer	0.00858	0.00858	CcSEcCtD
Clavulanate—Rash—Mitomycin—stomach cancer	0.00851	0.00851	CcSEcCtD
Clavulanate—Dermatitis—Mitomycin—stomach cancer	0.0085	0.0085	CcSEcCtD
Clavulanate—Haemoglobin—Irinotecan—stomach cancer	0.00829	0.00829	CcSEcCtD
Clavulanate—Haemorrhage—Irinotecan—stomach cancer	0.00825	0.00825	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00807	0.00807	CcSEcCtD
Clavulanate—Nausea—Mitomycin—stomach cancer	0.00802	0.00802	CcSEcCtD
Clavulanate—Haemoglobin—Fluorouracil—stomach cancer	0.00794	0.00794	CcSEcCtD
Clavulanate—Haemorrhage—Fluorouracil—stomach cancer	0.0079	0.0079	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00742	0.00742	CcSEcCtD
Clavulanate—Hypokalaemia—Capecitabine—stomach cancer	0.00727	0.00727	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00719	0.00719	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—stomach cancer	0.00687	0.00687	CcSEcCtD
Clavulanate—Leukopenia—Irinotecan—stomach cancer	0.00643	0.00643	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—stomach cancer	0.00642	0.00642	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.0063	0.0063	CcSEcCtD
Clavulanate—Leukopenia—Fluorouracil—stomach cancer	0.00616	0.00616	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.0061	0.0061	CcSEcCtD
Clavulanate—Convulsion—Fluorouracil—stomach cancer	0.00596	0.00596	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—stomach cancer	0.00594	0.00594	CcSEcCtD
