nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—type 2 diabetes mellitus	0.386	1	CbGaD
Tinidazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0632	0.152	CbGbCtD
Tinidazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0563	0.136	CbGbCtD
Tinidazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0515	0.124	CbGbCtD
Tinidazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.045	0.109	CbGbCtD
Tinidazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0407	0.0982	CbGbCtD
Tinidazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0309	0.0744	CbGbCtD
Tinidazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0296	0.0713	CbGbCtD
Tinidazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0296	0.0713	CbGbCtD
Tinidazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.028	0.0675	CbGbCtD
Tinidazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0208	0.0503	CbGbCtD
Tinidazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.0191	0.046	CbGbCtD
Tinidazole—Metronidazole—CYP3A4—type 2 diabetes mellitus	0.0022	1	CrCbGaD
Tinidazole—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000182	0.000922	CcSEcCtD
Tinidazole—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000182	0.00092	CcSEcCtD
Tinidazole—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000182	0.00092	CcSEcCtD
Tinidazole—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000181	0.000918	CcSEcCtD
Tinidazole—Anorexia—Valsartan—type 2 diabetes mellitus	0.000181	0.000916	CcSEcCtD
Tinidazole—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000181	0.000915	CcSEcCtD
Tinidazole—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00018	0.000914	CcSEcCtD
Tinidazole—Myalgia—Metformin—type 2 diabetes mellitus	0.00018	0.000912	CcSEcCtD
Tinidazole—Malaise—Irbesartan—type 2 diabetes mellitus	0.00018	0.000912	CcSEcCtD
Tinidazole—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000179	0.000909	CcSEcCtD
Tinidazole—Headache—Pioglitazone—type 2 diabetes mellitus	0.000179	0.000908	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000179	0.000906	CcSEcCtD
Tinidazole—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000179	0.000905	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000178	0.000903	CcSEcCtD
Tinidazole—Discomfort—Metformin—type 2 diabetes mellitus	0.000178	0.000902	CcSEcCtD
Tinidazole—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000178	0.000901	CcSEcCtD
Tinidazole—Nausea—Glipizide—type 2 diabetes mellitus	0.000177	0.000899	CcSEcCtD
Tinidazole—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000177	0.000898	CcSEcCtD
Tinidazole—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000177	0.000895	CcSEcCtD
Tinidazole—Constipation—Gliclazide—type 2 diabetes mellitus	0.000176	0.000894	CcSEcCtD
Tinidazole—Rash—Glimepiride—type 2 diabetes mellitus	0.000176	0.00089	CcSEcCtD
Tinidazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000176	0.000889	CcSEcCtD
Tinidazole—Rash—Sitagliptin—type 2 diabetes mellitus	0.000175	0.000887	CcSEcCtD
Tinidazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000175	0.000887	CcSEcCtD
Tinidazole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000175	0.000887	CcSEcCtD
Tinidazole—Headache—Glimepiride—type 2 diabetes mellitus	0.000175	0.000884	CcSEcCtD
Tinidazole—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000174	0.000883	CcSEcCtD
Tinidazole—Headache—Sitagliptin—type 2 diabetes mellitus	0.000174	0.000882	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000173	0.000875	CcSEcCtD
Tinidazole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000172	0.000871	CcSEcCtD
Tinidazole—Flushing—Ramipril—type 2 diabetes mellitus	0.000172	0.00087	CcSEcCtD
Tinidazole—Angioedema—Losartan—type 2 diabetes mellitus	0.000172	0.00087	CcSEcCtD
Tinidazole—Insomnia—Valsartan—type 2 diabetes mellitus	0.000171	0.000869	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000171	0.000865	CcSEcCtD
Tinidazole—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00017	0.000863	CcSEcCtD
Tinidazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00017	0.000862	CcSEcCtD
Tinidazole—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00017	0.000861	CcSEcCtD
Tinidazole—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00017	0.000861	CcSEcCtD
Tinidazole—Insomnia—Orlistat—type 2 diabetes mellitus	0.000169	0.000858	CcSEcCtD
Tinidazole—Malaise—Losartan—type 2 diabetes mellitus	0.000169	0.000858	CcSEcCtD
Tinidazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000169	0.000858	CcSEcCtD
Tinidazole—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000169	0.000858	CcSEcCtD
Tinidazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000169	0.000856	CcSEcCtD
Tinidazole—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000169	0.000856	CcSEcCtD
Tinidazole—Vertigo—Losartan—type 2 diabetes mellitus	0.000169	0.000855	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000169	0.000855	CcSEcCtD
Tinidazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000169	0.000855	CcSEcCtD
Tinidazole—Somnolence—Valsartan—type 2 diabetes mellitus	0.000169	0.000854	CcSEcCtD
Tinidazole—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000168	0.000852	CcSEcCtD
Tinidazole—Leukopenia—Losartan—type 2 diabetes mellitus	0.000168	0.000852	CcSEcCtD
Tinidazole—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000168	0.000851	CcSEcCtD
Tinidazole—Skin disorder—Metformin—type 2 diabetes mellitus	0.000168	0.00085	CcSEcCtD
Tinidazole—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000167	0.000847	CcSEcCtD
Tinidazole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000167	0.000846	CcSEcCtD
Tinidazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000167	0.000846	CcSEcCtD
Tinidazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000166	0.000842	CcSEcCtD
Tinidazole—Palpitations—Losartan—type 2 diabetes mellitus	0.000166	0.000841	CcSEcCtD
Tinidazole—Nausea—Glimepiride—type 2 diabetes mellitus	0.000166	0.000839	CcSEcCtD
Tinidazole—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000165	0.000836	CcSEcCtD
Tinidazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000165	0.000836	CcSEcCtD
Tinidazole—Asthenia—Glyburide—type 2 diabetes mellitus	0.000165	0.000835	CcSEcCtD
Tinidazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000165	0.000835	CcSEcCtD
Tinidazole—Anorexia—Metformin—type 2 diabetes mellitus	0.000165	0.000834	CcSEcCtD
Tinidazole—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000164	0.000831	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000164	0.000829	CcSEcCtD
Tinidazole—Fatigue—Valsartan—type 2 diabetes mellitus	0.000163	0.000828	CcSEcCtD
Tinidazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000163	0.000827	CcSEcCtD
Tinidazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000163	0.000827	CcSEcCtD
Tinidazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000163	0.000825	CcSEcCtD
Tinidazole—Pruritus—Glyburide—type 2 diabetes mellitus	0.000163	0.000824	CcSEcCtD
Tinidazole—Constipation—Valsartan—type 2 diabetes mellitus	0.000162	0.000821	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000162	0.000819	CcSEcCtD
Tinidazole—Fatigue—Orlistat—type 2 diabetes mellitus	0.000162	0.000818	CcSEcCtD
Tinidazole—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000161	0.000816	CcSEcCtD
Tinidazole—Arthralgia—Losartan—type 2 diabetes mellitus	0.00016	0.00081	CcSEcCtD
Tinidazole—Myalgia—Losartan—type 2 diabetes mellitus	0.00016	0.00081	CcSEcCtD
Tinidazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00016	0.00081	CcSEcCtD
Tinidazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00016	0.00081	CcSEcCtD
Tinidazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000808	CcSEcCtD
Tinidazole—Rash—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000803	CcSEcCtD
Tinidazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000158	0.000802	CcSEcCtD
Tinidazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000158	0.000802	CcSEcCtD
Tinidazole—Discomfort—Losartan—type 2 diabetes mellitus	0.000158	0.000801	CcSEcCtD
Tinidazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000158	0.000799	CcSEcCtD
Tinidazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000158	0.000798	CcSEcCtD
Tinidazole—Headache—Bromocriptine—type 2 diabetes mellitus	0.000157	0.000798	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000157	0.000797	CcSEcCtD
Tinidazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000157	0.000797	CcSEcCtD
Tinidazole—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000155	0.000787	CcSEcCtD
Tinidazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000155	0.000785	CcSEcCtD
Tinidazole—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000155	0.000785	CcSEcCtD
