nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—SLC22A6—Acetazolamide—epilepsy syndrome	0.565	0.572	CbGbCtD
Cefotiam—SLC22A6—Valproic Acid—epilepsy syndrome	0.422	0.428	CbGbCtD
Cefotiam—Ceftriaxone—GLUL—epilepsy syndrome	0.00541	0.418	CrCbGaD
Cefotiam—Cefotetan—ALB—epilepsy syndrome	0.00158	0.122	CrCbGaD
Cefotiam—Cefpiramide—ALB—epilepsy syndrome	0.00138	0.106	CrCbGaD
Cefotiam—Cefonicid—ALB—epilepsy syndrome	0.0012	0.0926	CrCbGaD
Cefotiam—Cefmetazole—ALB—epilepsy syndrome	0.00106	0.0816	CrCbGaD
Cefotiam—Cefoperazone—ALB—epilepsy syndrome	0.000707	0.0546	CrCbGaD
Cefotiam—Cefazolin—ALB—epilepsy syndrome	0.000581	0.0449	CrCbGaD
Cefotiam—Ceftriaxone—ALB—epilepsy syndrome	0.000551	0.0425	CrCbGaD
Cefotiam—Cefalotin—ALB—epilepsy syndrome	0.000483	0.0373	CrCbGaD
