nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—urine—bipolar disorder	0.0424	0.14	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood plasma—bipolar disorder	0.0333	0.11	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood plasma—bipolar disorder	0.0221	0.0729	CbGeAlD
Dinoprost Tromethamine—SLC22A8—urine—bipolar disorder	0.019	0.0626	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood plasma—bipolar disorder	0.018	0.0594	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal cortex—bipolar disorder	0.0169	0.0556	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—bipolar disorder	0.0157	0.0518	CbGeAlD
Dinoprost Tromethamine—TBXA2R—thyroid gland—bipolar disorder	0.0118	0.0387	CbGeAlD
Dinoprost Tromethamine—PTGER3—thyroid gland—bipolar disorder	0.00906	0.0298	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—bipolar disorder	0.00869	0.0286	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal cortex—bipolar disorder	0.00801	0.0264	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—bipolar disorder	0.00762	0.0251	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—bipolar disorder	0.00756	0.0249	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—bipolar disorder	0.00658	0.0217	CbGeAlD
Dinoprost Tromethamine—PTGIR—thyroid gland—bipolar disorder	0.00638	0.021	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—bipolar disorder	0.00582	0.0192	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—thyroid gland—bipolar disorder	0.00563	0.0185	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—thyroid gland—bipolar disorder	0.00558	0.0184	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—bipolar disorder	0.00537	0.0177	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—bipolar disorder	0.00505	0.0166	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—bipolar disorder	0.00503	0.0166	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—bipolar disorder	0.00474	0.0156	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—bipolar disorder	0.00469	0.0154	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—bipolar disorder	0.00446	0.0147	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—bipolar disorder	0.0041	0.0135	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—bipolar disorder	0.0039	0.0128	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—bipolar disorder	0.00377	0.0124	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—bipolar disorder	0.00362	0.0119	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—bipolar disorder	0.00359	0.0118	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nervous system—bipolar disorder	0.00295	0.00971	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—bipolar disorder	0.00226	0.00743	CbGeAlD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DGKH—bipolar disorder	0.000282	0.000405	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DGKH—bipolar disorder	0.000282	0.000405	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000282	0.000404	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—HTR1A—bipolar disorder	0.000281	0.000403	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000281	0.000403	CbGpPWpGaD
