nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Skin disorder—Clopidogrel—coronary artery disease	0.00411	0.00411	CcSEcCtD
Bromhexine—Hypersensitivity—Ticagrelor—coronary artery disease	0.00406	0.00406	CcSEcCtD
Bromhexine—Angioedema—Niacin—coronary artery disease	0.00404	0.00404	CcSEcCtD
Bromhexine—Bronchospasm—Lisinopril—coronary artery disease	0.00404	0.00404	CcSEcCtD
Bromhexine—Skin disorder—Ezetimibe—coronary artery disease	0.00401	0.00401	CcSEcCtD
Bromhexine—Pruritus—Gemfibrozil—coronary artery disease	0.00399	0.00399	CcSEcCtD
Bromhexine—Angioedema—Pravastatin—coronary artery disease	0.00398	0.00398	CcSEcCtD
Bromhexine—Immune system disorder—Furosemide—coronary artery disease	0.00396	0.00396	CcSEcCtD
Bromhexine—Urticaria—Rosuvastatin—coronary artery disease	0.00394	0.00394	CcSEcCtD
Bromhexine—Anaphylactic shock—Simvastatin—coronary artery disease	0.00393	0.00393	CcSEcCtD
Bromhexine—Nausea—Penbutolol—coronary artery disease	0.00393	0.00393	CcSEcCtD
Bromhexine—Skin disorder—Eplerenone—coronary artery disease	0.00392	0.00392	CcSEcCtD
Bromhexine—Pruritus—Ticagrelor—coronary artery disease	0.0039	0.0039	CcSEcCtD
Bromhexine—Angioedema—Trandolapril—coronary artery disease	0.00387	0.00387	CcSEcCtD
Bromhexine—Diarrhoea—Gemfibrozil—coronary artery disease	0.00386	0.00386	CcSEcCtD
Bromhexine—Angioedema—Enalapril—coronary artery disease	0.00385	0.00385	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.00385	0.00385	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.00383	0.00383	CcSEcCtD
Bromhexine—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00383	0.00383	CcSEcCtD
Bromhexine—Angioedema—Telmisartan—coronary artery disease	0.0038	0.0038	CcSEcCtD
Bromhexine—Diarrhoea—Ticagrelor—coronary artery disease	0.00377	0.00377	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.00374	0.00374	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.00372	0.00372	CcSEcCtD
Bromhexine—Anaphylactic shock—Valsartan—coronary artery disease	0.00372	0.00372	CcSEcCtD
Bromhexine—Anaphylactic shock—Olmesartan—coronary artery disease	0.0037	0.0037	CcSEcCtD
Bromhexine—Angioedema—Captopril—coronary artery disease	0.00369	0.00369	CcSEcCtD
Bromhexine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00366	0.00366	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.00366	0.00366	CcSEcCtD
Bromhexine—Anaphylactic shock—Niacin—coronary artery disease	0.00361	0.00361	CcSEcCtD
Bromhexine—Skin disorder—Valsartan—coronary artery disease	0.00361	0.00361	CcSEcCtD
Bromhexine—Skin disorder—Olmesartan—coronary artery disease	0.00359	0.00359	CcSEcCtD
Bromhexine—Vomiting—Gemfibrozil—coronary artery disease	0.00359	0.00359	CcSEcCtD
Bromhexine—Angioedema—Perindopril—coronary artery disease	0.00359	0.00359	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.00358	0.00358	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.00356	0.00356	CcSEcCtD
Bromhexine—Rash—Gemfibrozil—coronary artery disease	0.00356	0.00356	CcSEcCtD
Bromhexine—Anaphylactic shock—Pravastatin—coronary artery disease	0.00356	0.00356	CcSEcCtD
Bromhexine—Dermatitis—Gemfibrozil—coronary artery disease	0.00356	0.00356	CcSEcCtD
Bromhexine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00355	0.00355	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.00352	0.00352	CcSEcCtD
Bromhexine—Pruritus—Rosuvastatin—coronary artery disease	0.00351	0.00351	CcSEcCtD
Bromhexine—Skin disorder—Niacin—coronary artery disease	0.00351	0.00351	CcSEcCtD
Bromhexine—Vomiting—Ticagrelor—coronary artery disease	0.00351	0.00351	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.00349	0.00349	CcSEcCtD
Bromhexine—Rash—Ticagrelor—coronary artery disease	0.00348	0.00348	CcSEcCtD
Bromhexine—Dermatitis—Ticagrelor—coronary artery disease	0.00347	0.00347	CcSEcCtD
Bromhexine—Anaphylactic shock—Enalapril—coronary artery disease	0.00344	0.00344	CcSEcCtD
Bromhexine—Urticaria—Fenofibrate—coronary artery disease	0.00342	0.00342	CcSEcCtD
Bromhexine—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00341	0.00341	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.0034	0.0034	CcSEcCtD
