nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—muscle of abdomen—restless legs syndrome	0.576	0.576	CbGeAlD
Cyclopentolate—BCHE—brainstem—restless legs syndrome	0.0628	0.0628	CbGeAlD
Cyclopentolate—CHRM1—nervous system—restless legs syndrome	0.0451	0.0451	CbGeAlD
Cyclopentolate—CHRM1—central nervous system—restless legs syndrome	0.0434	0.0434	CbGeAlD
Cyclopentolate—CHRM3—nervous system—restless legs syndrome	0.0403	0.0403	CbGeAlD
Cyclopentolate—BCHE—spinal cord—restless legs syndrome	0.0391	0.0391	CbGeAlD
Cyclopentolate—CHRM3—central nervous system—restless legs syndrome	0.0388	0.0388	CbGeAlD
Cyclopentolate—CHRM1—brain—restless legs syndrome	0.0344	0.0344	CbGeAlD
Cyclopentolate—BCHE—nervous system—restless legs syndrome	0.0329	0.0329	CbGeAlD
Cyclopentolate—BCHE—central nervous system—restless legs syndrome	0.0317	0.0317	CbGeAlD
Cyclopentolate—CHRM3—brain—restless legs syndrome	0.0308	0.0308	CbGeAlD
Cyclopentolate—BCHE—brain—restless legs syndrome	0.0252	0.0252	CbGeAlD
