nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Stridor—Hyoscyamine—pancreatitis	0.0678	0.0684	CcSEcCtD
Ibandronate—Rash papular—Hyoscyamine—pancreatitis	0.0593	0.0599	CcSEcCtD
Ibandronate—Dermatitis atopic—Propantheline—pancreatitis	0.0583	0.0589	CcSEcCtD
Ibandronate—Rash macular—Hyoscyamine—pancreatitis	0.0539	0.0544	CcSEcCtD
Ibandronate—Thirst—Propantheline—pancreatitis	0.0329	0.0332	CcSEcCtD
Ibandronate—Rash erythematous—Hyoscyamine—pancreatitis	0.0289	0.0291	CcSEcCtD
Ibandronate—Feeling hot—Hyoscyamine—pancreatitis	0.0282	0.0284	CcSEcCtD
Ibandronate—Dysphagia—Propantheline—pancreatitis	0.0271	0.0273	CcSEcCtD
Ibandronate—Blood disorder—Hyoscyamine—pancreatitis	0.0265	0.0267	CcSEcCtD
Ibandronate—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0245	0.0247	CcSEcCtD
Ibandronate—Injection site reaction—Hyoscyamine—pancreatitis	0.022	0.0222	CcSEcCtD
Ibandronate—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0197	0.0198	CcSEcCtD
Ibandronate—Hypertonia—Hyoscyamine—pancreatitis	0.0194	0.0195	CcSEcCtD
Ibandronate—Swelling—Hyoscyamine—pancreatitis	0.0182	0.0183	CcSEcCtD
Ibandronate—Amnesia—Hyoscyamine—pancreatitis	0.0171	0.0172	CcSEcCtD
Ibandronate—Thirst—Hyoscyamine—pancreatitis	0.0169	0.017	CcSEcCtD
Ibandronate—Palpitations—Propantheline—pancreatitis	0.0167	0.0168	CcSEcCtD
Ibandronate—Osteoarthritis—Hyoscyamine—pancreatitis	0.016	0.0162	CcSEcCtD
Ibandronate—Dry mouth—Propantheline—pancreatitis	0.0157	0.0159	CcSEcCtD
Ibandronate—Anaphylactic shock—Propantheline—pancreatitis	0.0154	0.0155	CcSEcCtD
