nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP3A4—bone cancer	0.822	1	CbGaD
Isoniazid—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00711	0.072	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP4V2—bone cancer	0.00474	0.048	CbGpPWpGaD
Isoniazid—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00428	0.0433	CbGpPWpGaD
Isoniazid—Neurotoxicity—Cisplatin—bone cancer	0.00424	0.0537	CcSEcCtD
Isoniazid—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00296	0.0299	CbGpPWpGaD
Isoniazid—Diabetic—Methotrexate—bone cancer	0.0027	0.0343	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Methotrexate—bone cancer	0.0027	0.0343	CcSEcCtD
Isoniazid—Optic neuritis—Cisplatin—bone cancer	0.00267	0.0339	CcSEcCtD
Isoniazid—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00234	0.0236	CbGpPWpGaD
Isoniazid—Neurotoxicity—Methotrexate—bone cancer	0.00233	0.0295	CcSEcCtD
Isoniazid—Neurotoxicity—Epirubicin—bone cancer	0.00218	0.0276	CcSEcCtD
Isoniazid—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00202	0.0204	CbGpPWpGaD
Isoniazid—Neurotoxicity—Doxorubicin—bone cancer	0.00202	0.0255	CcSEcCtD
Isoniazid—Liver injury—Cisplatin—bone cancer	0.00195	0.0248	CcSEcCtD
Isoniazid—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00193	0.0195	CbGpPWpGaD
Isoniazid—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0018	0.0182	CbGpPWpGaD
Isoniazid—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00171	0.0173	CbGpPWpGaD
Isoniazid—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00167	0.0168	CbGpPWpGaD
Isoniazid—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00166	0.0168	CbGpPWpGaD
Isoniazid—Hepatocellular injury—Cisplatin—bone cancer	0.00164	0.0208	CcSEcCtD
Isoniazid—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00164	0.0166	CbGpPWpGaD
Isoniazid—Body temperature increased—Carboplatin—bone cancer	0.00158	0.02	CcSEcCtD
Isoniazid—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00157	0.0159	CbGpPWpGaD
Isoniazid—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00157	0.0159	CbGpPWpGaD
Isoniazid—Eruption—Methotrexate—bone cancer	0.00147	0.0186	CcSEcCtD
Isoniazid—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00143	0.0144	CbGpPWpGaD
Isoniazid—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0014	0.0142	CbGpPWpGaD
Isoniazid—NAT2—Phase II conjugation—GSTP1—bone cancer	0.00139	0.0141	CbGpPWpGaD
Isoniazid—Eruption—Epirubicin—bone cancer	0.00137	0.0174	CcSEcCtD
Isoniazid—Optic neuritis—Epirubicin—bone cancer	0.00137	0.0174	CcSEcCtD
Isoniazid—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00137	0.0139	CbGpPWpGaD
Isoniazid—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00135	0.0136	CbGpPWpGaD
Isoniazid—Optic neuritis—Doxorubicin—bone cancer	0.00127	0.0161	CcSEcCtD
Isoniazid—Eruption—Doxorubicin—bone cancer	0.00127	0.0161	CcSEcCtD
Isoniazid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00126	0.0128	CbGpPWpGaD
Isoniazid—Neuritis—Epirubicin—bone cancer	0.00113	0.0143	CcSEcCtD
Isoniazid—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00113	0.0114	CbGpPWpGaD
Isoniazid—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00113	0.0114	CbGpPWpGaD
Isoniazid—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00108	0.011	CbGpPWpGaD
Isoniazid—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00108	0.011	CbGpPWpGaD
Isoniazid—Neuritis—Doxorubicin—bone cancer	0.00105	0.0133	CcSEcCtD
Isoniazid—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00102	0.0103	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00101	0.0102	CbGpPWpGaD
Isoniazid—Liver injury—Epirubicin—bone cancer	0.001	0.0127	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—bone cancer	0.000992	0.0126	CcSEcCtD
Isoniazid—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00098	0.00991	CbGpPWpGaD
Isoniazid—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000975	0.00986	CbGpPWpGaD
Isoniazid—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000956	0.00967	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—CYP3A4—bone cancer	0.000951	0.00962	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP3A4—bone cancer	0.000938	0.00949	CbGpPWpGaD
Isoniazid—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000937	0.00948	CbGpPWpGaD
