nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—ATP8A1—blood plasma—abdominal aortic aneurysm	0.0472	0.147	CbGeAlD
Phosphatidylserine—SCARB1—artery—abdominal aortic aneurysm	0.0468	0.146	CbGeAlD
Phosphatidylserine—PTDSS2—blood plasma—abdominal aortic aneurysm	0.0358	0.111	CbGeAlD
Phosphatidylserine—SCARB1—blood plasma—abdominal aortic aneurysm	0.0351	0.109	CbGeAlD
Phosphatidylserine—PRKCA—artery—abdominal aortic aneurysm	0.0258	0.0803	CbGeAlD
Phosphatidylserine—SCARB1—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0242	0.0357	CbGpPWpGaD
Phosphatidylserine—SCARB1—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0218	0.0322	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of Ras family activation—DAB2IP—abdominal aortic aneurysm	0.0205	0.0301	CbGpPWpGaD
Phosphatidylserine—PRKCA—blood plasma—abdominal aortic aneurysm	0.0194	0.0603	CbGeAlD
Phosphatidylserine—SCARB1—connective tissue—abdominal aortic aneurysm	0.0187	0.0582	CbGeAlD
Phosphatidylserine—SCARB1—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0161	0.0237	CbGpPWpGaD
Phosphatidylserine—SCARB1—kidney—abdominal aortic aneurysm	0.0159	0.0496	CbGeAlD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0158	0.0233	CbGpPWpGaD
Phosphatidylserine—PISD—kidney—abdominal aortic aneurysm	0.0148	0.046	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0141	0.0208	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0129	0.019	CbGpPWpGaD
Phosphatidylserine—SCARB1—Statin Pathway—APOE—abdominal aortic aneurysm	0.0129	0.019	CbGpPWpGaD
Phosphatidylserine—PTDSS2—spinal cord—abdominal aortic aneurysm	0.0126	0.0393	CbGeAlD
Phosphatidylserine—SCARB1—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.0125	0.0185	CbGpPWpGaD
Phosphatidylserine—SCARB1—SREBP signalling—LDLR—abdominal aortic aneurysm	0.0124	0.0183	CbGpPWpGaD
Phosphatidylserine—DGKD—spinal cord—abdominal aortic aneurysm	0.0117	0.0364	CbGeAlD
Phosphatidylserine—PISD—spinal cord—abdominal aortic aneurysm	0.0115	0.0358	CbGeAlD
Phosphatidylserine—PRKCA—EGFR Transactivation by Gastrin—MMP3—abdominal aortic aneurysm	0.0112	0.0166	CbGpPWpGaD
Phosphatidylserine—PRKCA—connective tissue—abdominal aortic aneurysm	0.0103	0.0321	CbGeAlD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0102	0.0151	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.01	0.0147	CbGpPWpGaD
