nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Methylprednisolone—psoriatic arthritis	0.152	0.167	CbGbCtD
Ergonovine—ABCB1—Betamethasone—psoriatic arthritis	0.0986	0.108	CbGbCtD
Ergonovine—ABCB1—Prednisolone—psoriatic arthritis	0.0973	0.107	CbGbCtD
Ergonovine—ABCB1—Prednisone—psoriatic arthritis	0.0919	0.101	CbGbCtD
Ergonovine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0909	0.0999	CbGbCtD
Ergonovine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0689	0.0757	CbGbCtD
Ergonovine—CYP3A4—Betamethasone—psoriatic arthritis	0.0591	0.065	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—psoriatic arthritis	0.0583	0.0641	CbGbCtD
Ergonovine—ABCB1—Dexamethasone—psoriatic arthritis	0.0574	0.0631	CbGbCtD
Ergonovine—CYP3A4—Prednisone—psoriatic arthritis	0.055	0.0605	CbGbCtD
Ergonovine—ABCB1—Methotrexate—psoriatic arthritis	0.0461	0.0507	CbGbCtD
Ergonovine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0344	0.0378	CbGbCtD
Ergonovine—Myasthenia gravis—Betamethasone—psoriatic arthritis	0.00545	0.0601	CcSEcCtD
Ergonovine—Myasthenia gravis—Dexamethasone—psoriatic arthritis	0.00545	0.0601	CcSEcCtD
Ergonovine—Haematuria—Auranofin—psoriatic arthritis	0.00294	0.0325	CcSEcCtD
Ergonovine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00161	0.0178	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00157	0.0173	CcSEcCtD
Ergonovine—Abdominal pain—Auranofin—psoriatic arthritis	0.00156	0.0172	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00147	0.0163	CcSEcCtD
Ergonovine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00144	0.0159	CcSEcCtD
Ergonovine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00144	0.0158	CcSEcCtD
Ergonovine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00136	0.015	CcSEcCtD
Ergonovine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00135	0.0149	CcSEcCtD
Ergonovine—Diarrhoea—Auranofin—psoriatic arthritis	0.00135	0.0149	CcSEcCtD
Ergonovine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00131	0.0144	CcSEcCtD
Ergonovine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00131	0.0144	CcSEcCtD
Ergonovine—Vomiting—Auranofin—psoriatic arthritis	0.00125	0.0138	CcSEcCtD
Ergonovine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00123	0.0136	CcSEcCtD
Ergonovine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00123	0.0136	CcSEcCtD
Ergonovine—Nausea—Auranofin—psoriatic arthritis	0.00117	0.0129	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00114	0.0125	CcSEcCtD
