nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—Signaling by ERBB2—PDGFRA—refractive error	0.0021	0.0021	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CTSC—refractive error	0.0021	0.0021	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PCCA—refractive error	0.00209	0.00209	CbGpPWpGaD
Sirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00209	0.00209	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—PDGFRA—refractive error	0.00209	0.00209	CbGpPWpGaD
Sirolimus—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00206	0.00206	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	0.00206	0.00206	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—COL9A1—refractive error	0.00202	0.00202	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—AXL—refractive error	0.00199	0.00199	CbGpPWpGaD
Sirolimus—EIF4E—Insulin Signaling—PTEN—refractive error	0.00197	0.00197	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—PDGFRA—refractive error	0.00195	0.00195	CbGpPWpGaD
Sirolimus—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00193	0.00193	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—OR2M7—refractive error	0.00193	0.00193	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—GREM2—refractive error	0.00193	0.00193	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00193	0.00193	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CTSC—refractive error	0.00192	0.00192	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—PDGFRA—refractive error	0.00192	0.00192	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—IPO5—refractive error	0.00191	0.00191	CbGpPWpGaD
Sirolimus—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00191	0.00191	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0019	0.0019	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0019	0.0019	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—PAX6—refractive error	0.00187	0.00187	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00185	0.00185	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—VANGL2—refractive error	0.00182	0.00182	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—PDGFRA—refractive error	0.00182	0.00182	CbGpPWpGaD
Sirolimus—FGF2—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.0018	0.0018	CbGpPWpGaD
Sirolimus—FGF2—Disease—DSE—refractive error	0.00178	0.00178	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—WNT10A—refractive error	0.00178	0.00178	CbGpPWpGaD
Sirolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00175	0.00175	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—PDGFRA—refractive error	0.00175	0.00175	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00174	0.00174	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—RPS27—refractive error	0.00172	0.00172	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—WNT10A—refractive error	0.0017	0.0017	CbGpPWpGaD
Sirolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IFITM2—refractive error	0.00168	0.00168	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—RNF111—refractive error	0.00168	0.00168	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00167	0.00167	CbGpPWpGaD
Sirolimus—FGF2—Disease—RDH5—refractive error	0.00167	0.00167	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—RNF111—refractive error	0.00167	0.00167	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—PDGFRA—refractive error	0.00165	0.00165	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—VIPR2—refractive error	0.00164	0.00164	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CHN1—refractive error	0.00164	0.00164	CbGpPWpGaD
Sirolimus—FGF2—PI-3K cascade—PTEN—refractive error	0.00162	0.00162	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RNF111—refractive error	0.00159	0.00159	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CER1—refractive error	0.00159	0.00159	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TJP2—refractive error	0.00159	0.00159	CbGpPWpGaD
Sirolimus—FGF2—Disease—PCCA—refractive error	0.00158	0.00158	CbGpPWpGaD
Sirolimus—FGF2—PI3K/AKT activation—PTEN—refractive error	0.00158	0.00158	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—PDGFRA—refractive error	0.00157	0.00157	CbGpPWpGaD
Sirolimus—FGF2—GAB1 signalosome—PTEN—refractive error	0.00157	0.00157	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—PDGFRA—refractive error	0.00156	0.00156	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—PDGFRA—refractive error	0.00156	0.00156	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—PDGFRA—refractive error	0.00155	0.00155	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RDH5—refractive error	0.00154	0.00154	CbGpPWpGaD
Sirolimus—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00153	0.00153	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	0.00153	0.00153	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—OR2M7—refractive error	0.00146	0.00146	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—AXL—refractive error	0.00146	0.00146	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—PDGFRA—refractive error	0.00146	0.00146	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00146	0.00146	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—PDGFRA—refractive error	0.00146	0.00146	CbGpPWpGaD
Sirolimus—FGF2—Disease—IPO5—refractive error	0.00145	0.00145	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—LUM—refractive error	0.00145	0.00145	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—PDGFRA—refractive error	0.00144	0.00144	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—GREM2—refractive error	0.00143	0.00143	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00143	0.00143	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CTSC—refractive error	0.00143	0.00143	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—PDGFRA—refractive error	0.00143	0.00143	CbGpPWpGaD
Sirolimus—FGF2—Immune System—RNF111—refractive error	0.00137	0.00137	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—PDGFRA—refractive error	0.00135	0.00135	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—PAX6—refractive error	0.00135	0.00135	CbGpPWpGaD
Sirolimus—FGF2—Disease—WNT10A—refractive error	0.00135	0.00135	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PML—refractive error	0.00134	0.00134	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—VANGL2—refractive error	0.00134	0.00134	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—PDGFRA—refractive error	0.00134	0.00134	CbGpPWpGaD
Sirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.00133	0.00133	CbGpPWpGaD
Sirolimus—MTOR—Disease—DSE—refractive error	0.00132	0.00132	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00129	0.00129	CbGpPWpGaD
Sirolimus—FGF2—Disease—RNF111—refractive error	0.00127	0.00127	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—EBP—refractive error	0.00125	0.00125	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00125	0.00125	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—VIPR2—refractive error	0.00124	0.00124	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—WNT10A—refractive error	0.00124	0.00124	CbGpPWpGaD
Sirolimus—MTOR—Disease—RDH5—refractive error	0.00124	0.00124	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CHN1—refractive error	0.00122	0.00122	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—PTEN—refractive error	0.00121	0.00121	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—COL9A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Sirolimus—MTOR—PI-3K cascade—PTEN—refractive error	0.0012	0.0012	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.0012	0.0012	CbGpPWpGaD
Sirolimus—MTOR—Disease—PCCA—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—MTOR—PI3K/AKT activation—PTEN—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—RPS27—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RNF111—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RDH5—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CER1—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TJP2—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CTSC—refractive error	0.00117	0.00117	CbGpPWpGaD
Sirolimus—MTOR—GAB1 signalosome—PTEN—refractive error	0.00116	0.00116	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—PTEN—refractive error	0.00116	0.00116	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—EBP—refractive error	0.00115	0.00115	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—PTEN—refractive error	0.00114	0.00114	CbGpPWpGaD
Sirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00114	0.00114	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00114	0.00114	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—AXL—refractive error	0.00111	0.00111	CbGpPWpGaD
Sirolimus—FGF2—Disease—LUM—refractive error	0.0011	0.0011	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—PTEN—refractive error	0.00109	0.00109	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—OR2M7—refractive error	0.00109	0.00109	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—PTEN—refractive error	0.00108	0.00108	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—PTEN—refractive error	0.00108	0.00108	CbGpPWpGaD
Sirolimus—MTOR—Disease—IPO5—refractive error	0.00107	0.00107	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—PTEN—refractive error	0.00107	0.00107	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.00106	0.00106	CbGpPWpGaD
Sirolimus—MTOR—Immune System—RNF111—refractive error	0.00102	0.00102	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—VANGL2—refractive error	0.00101	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00101	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—PTEN—refractive error	0.00101	0.00101	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—PTEN—refractive error	0.00101	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—PTEN—refractive error	0.000999	0.000999	CbGpPWpGaD
Sirolimus—MTOR—Disease—WNT10A—refractive error	0.000999	0.000999	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—PDGFRA—refractive error	0.000993	0.000993	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000992	0.000992	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—PTEN—refractive error	0.00099	0.00099	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00099	0.00099	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—PTEN—refractive error	0.000986	0.000986	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—DSE—refractive error	0.000949	0.000949	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000949	0.000949	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—WNT10A—refractive error	0.000943	0.000943	CbGpPWpGaD
Sirolimus—MTOR—Disease—RNF111—refractive error	0.000939	0.000939	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—PTEN—refractive error	0.000933	0.000933	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—VIPR2—refractive error	0.000923	0.000923	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000899	0.000899	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—PTEN—refractive error	0.000897	0.000897	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000893	0.000893	CbGpPWpGaD
Sirolimus—FGF2—Disease—RPS27—refractive error	0.000888	0.000888	CbGpPWpGaD
Sirolimus—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000887	0.000887	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RNF111—refractive error	0.000886	0.000886	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—COL9A1—refractive error	0.000886	0.000886	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CER1—refractive error	0.000886	0.000886	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TJP2—refractive error	0.000886	0.000886	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—DSE—refractive error	0.000871	0.000871	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RDH5—refractive error	0.000868	0.000868	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTSC—refractive error	0.000865	0.000865	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—PTEN—refractive error	0.000859	0.000859	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00085	0.00085	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PLA2G16—refractive error	0.000846	0.000846	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PCCA—refractive error	0.000846	0.000846	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—PTEN—refractive error	0.000845	0.000845	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—EBP—refractive error	0.000831	0.000831	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—BMP2—refractive error	0.000828	0.000828	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—AXL—refractive error	0.000823	0.000823	CbGpPWpGaD
Sirolimus—MTOR—Disease—LUM—refractive error	0.000814	0.000814	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000813	0.000813	CbGpPWpGaD
Sirolimus—MTOR—Insulin Signaling—PTEN—refractive error	0.000811	0.000811	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—PTEN—refractive error	0.000807	0.000807	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000803	0.000803	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—PTEN—refractive error	0.000803	0.000803	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PDGFRA—refractive error	0.000799	0.000799	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—PTEN—refractive error	0.000799	0.000799	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—PTEN—refractive error	0.000795	0.000795	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000784	0.000784	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PLA2G16—refractive error	0.000777	0.000777	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PCCA—refractive error	0.000777	0.000777	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—PDGFRA—refractive error	0.000763	0.000763	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—VANGL2—refractive error	0.000753	0.000753	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—PTEN—refractive error	0.000748	0.000748	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000748	0.000748	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—PTEN—refractive error	0.000748	0.000748	CbGpPWpGaD
Sirolimus—FGF2—Immune System—PML—refractive error	0.000746	0.000746	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—PTEN—refractive error	0.000742	0.000742	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—PTEN—refractive error	0.000735	0.000735	CbGpPWpGaD
