nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—Parkinson's disease	0.517	0.577	CbGaD
Isoniazid—CYP2D6—Parkinson's disease	0.379	0.423	CbGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	6.29e-05	0.000604	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.26e-05	0.000601	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.24e-05	0.0006	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.23e-05	0.000598	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.2e-05	0.000596	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.17e-05	0.000593	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	6.05e-05	0.000581	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—MCCC1—Parkinson's disease	5.86e-05	0.000563	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ND3—Parkinson's disease	5.86e-05	0.000563	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.86e-05	0.000562	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.78e-05	0.000555	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GCH1—Parkinson's disease	5.77e-05	0.000554	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	5.75e-05	0.000552	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.67e-05	0.000545	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.56e-05	0.000534	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—TALDO1—Parkinson's disease	5.51e-05	0.000529	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—OMD—Parkinson's disease	5.51e-05	0.000529	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—INS—Parkinson's disease	5.43e-05	0.000521	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ND3—Parkinson's disease	5.23e-05	0.000503	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.23e-05	0.000503	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	5.23e-05	0.000502	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GBA—Parkinson's disease	5.14e-05	0.000494	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—DBH—Parkinson's disease	5.14e-05	0.000494	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—FBP1—Parkinson's disease	5.14e-05	0.000494	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.07e-05	0.000487	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GCH1—Parkinson's disease	4.99e-05	0.000479	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.92e-05	0.000473	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—OMD—Parkinson's disease	4.92e-05	0.000473	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.85e-05	0.000466	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.83e-05	0.000464	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.82e-05	0.000463	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.81e-05	0.000462	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ND3—Parkinson's disease	4.81e-05	0.000462	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.79e-05	0.00046	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—DDC—Parkinson's disease	4.77e-05	0.000459	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ND3—Parkinson's disease	4.77e-05	0.000458	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.77e-05	0.000458	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.76e-05	0.000457	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.66e-05	0.000448	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.53e-05	0.000435	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—OMD—Parkinson's disease	4.53e-05	0.000435	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GSTA4—Parkinson's disease	4.51e-05	0.000433	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.5e-05	0.000432	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—OMD—Parkinson's disease	4.49e-05	0.000431	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.49e-05	0.000431	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.45e-05	0.000427	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GBA—Parkinson's disease	4.44e-05	0.000427	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—DBH—Parkinson's disease	4.44e-05	0.000427	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—FBP1—Parkinson's disease	4.44e-05	0.000427	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.44e-05	0.000426	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.38e-05	0.00042	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.33e-05	0.000416	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.29e-05	0.000412	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.25e-05	0.000408	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.09e-05	0.000393	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.08e-05	0.000392	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ND3—Parkinson's disease	4.08e-05	0.000392	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	4.06e-05	0.00039	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.06e-05	0.00039	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—MAOB—Parkinson's disease	4.02e-05	0.000386	CbGpPWpGaD
