nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Alzheimer's disease	0.399	1	CbGaD
Lenalidomide—CDH5—blood vessel—Alzheimer's disease	0.0139	0.162	CbGeAlD
Lenalidomide—TNFSF11—embryo—Alzheimer's disease	0.011	0.129	CbGeAlD
Lenalidomide—CDH5—embryo—Alzheimer's disease	0.00829	0.0969	CbGeAlD
Lenalidomide—CRBN—embryo—Alzheimer's disease	0.00526	0.0616	CbGeAlD
Lenalidomide—CRBN—forebrain—Alzheimer's disease	0.00466	0.0545	CbGeAlD
Lenalidomide—CRBN—telencephalon—Alzheimer's disease	0.00428	0.0501	CbGeAlD
Lenalidomide—CDH5—nervous system—Alzheimer's disease	0.00398	0.0465	CbGeAlD
Lenalidomide—CDH5—central nervous system—Alzheimer's disease	0.00383	0.0448	CbGeAlD
Lenalidomide—CDH5—cerebellum—Alzheimer's disease	0.00374	0.0438	CbGeAlD
Lenalidomide—CDH5—brain—Alzheimer's disease	0.00304	0.0356	CbGeAlD
Lenalidomide—CRBN—nervous system—Alzheimer's disease	0.00253	0.0296	CbGeAlD
Lenalidomide—Pomalidomide—TNF—Alzheimer's disease	0.0025	0.338	CrCbGaD
Lenalidomide—CRBN—central nervous system—Alzheimer's disease	0.00243	0.0285	CbGeAlD
Lenalidomide—PTGS2—blood vessel—Alzheimer's disease	0.0024	0.0281	CbGeAlD
Lenalidomide—CRBN—cerebellum—Alzheimer's disease	0.00238	0.0278	CbGeAlD
Lenalidomide—CRBN—brain—Alzheimer's disease	0.00193	0.0226	CbGeAlD
Lenalidomide—Thalidomide—TNF—Alzheimer's disease	0.00161	0.218	CrCbGaD
Lenalidomide—ABCB1—blood vessel—Alzheimer's disease	0.00149	0.0174	CbGeAlD
Lenalidomide—PTGS2—embryo—Alzheimer's disease	0.00143	0.0168	CbGeAlD
Lenalidomide—Thalidomide—PTGS1—Alzheimer's disease	0.00134	0.181	CrCbGaD
Lenalidomide—PTGS2—forebrain—Alzheimer's disease	0.00127	0.0148	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—Alzheimer's disease	0.00119	0.16	CrCbGaD
Lenalidomide—PTGS2—telencephalon—Alzheimer's disease	0.00117	0.0136	CbGeAlD
Lenalidomide—ABCB1—embryo—Alzheimer's disease	0.000887	0.0104	CbGeAlD
Lenalidomide—ABCB1—forebrain—Alzheimer's disease	0.000784	0.00917	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—Alzheimer's disease	0.000764	0.103	CrCbGaD
Lenalidomide—ABCB1—telencephalon—Alzheimer's disease	0.000721	0.00843	CbGeAlD
Lenalidomide—PTGS2—nervous system—Alzheimer's disease	0.000688	0.00805	CbGeAlD
Lenalidomide—PTGS2—central nervous system—Alzheimer's disease	0.000663	0.00775	CbGeAlD
Lenalidomide—PTGS2—cerebellum—Alzheimer's disease	0.000648	0.00758	CbGeAlD
Lenalidomide—PTGS2—brain—Alzheimer's disease	0.000526	0.00615	CbGeAlD
Lenalidomide—ABCB1—nervous system—Alzheimer's disease	0.000426	0.00498	CbGeAlD
Lenalidomide—ABCB1—central nervous system—Alzheimer's disease	0.00041	0.00479	CbGeAlD
Lenalidomide—ABCB1—cerebellum—Alzheimer's disease	0.000401	0.00469	CbGeAlD
Lenalidomide—ABCB1—brain—Alzheimer's disease	0.000325	0.00381	CbGeAlD
Lenalidomide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000261	0.000668	CcSEcCtD
Lenalidomide—Skin disorder—Galantamine—Alzheimer's disease	0.000261	0.000668	CcSEcCtD
Lenalidomide—Urethral disorder—Memantine—Alzheimer's disease	0.000261	0.000668	CcSEcCtD
Lenalidomide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000261	0.000666	CcSEcCtD
