nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—bile—Crohn's disease	0.221	0.687	CbGeAlD
Etravirine—Oral lesion—Mercaptopurine—Crohn's disease	0.0656	0.112	CcSEcCtD
Etravirine—ABCB4—gall bladder—Crohn's disease	0.0613	0.191	CbGeAlD
Etravirine—CYP2C19—Prednisone—Crohn's disease	0.0398	0.437	CbGbCtD
Etravirine—Oral disorder—Mercaptopurine—Crohn's disease	0.0377	0.0641	CcSEcCtD
Etravirine—ABCB1—Prednisone—Crohn's disease	0.0321	0.352	CbGbCtD
Etravirine—Hepatitis B—Azathioprine—Crohn's disease	0.031	0.0529	CcSEcCtD
Etravirine—CYP3A4—Prednisone—Crohn's disease	0.0193	0.211	CbGbCtD
Etravirine—ABCB4—lymph node—Crohn's disease	0.0138	0.0429	CbGeAlD
Etravirine—Buffalo hump—Prednisone—Crohn's disease	0.0136	0.0232	CcSEcCtD
Etravirine—Lipohypertrophy—Prednisone—Crohn's disease	0.0125	0.0213	CcSEcCtD
Etravirine—Ache—Mesalazine—Crohn's disease	0.0112	0.019	CcSEcCtD
Etravirine—Prurigo—Mesalazine—Crohn's disease	0.0112	0.019	CcSEcCtD
Etravirine—Osteonecrosis—Prednisone—Crohn's disease	0.00733	0.0125	CcSEcCtD
Etravirine—Blister—Mesalazine—Crohn's disease	0.00716	0.0122	CcSEcCtD
Etravirine—Opportunistic infection—Prednisone—Crohn's disease	0.00678	0.0116	CcSEcCtD
Etravirine—Breast disorder—Mercaptopurine—Crohn's disease	0.00624	0.0106	CcSEcCtD
Etravirine—Blood disorder—Mesalazine—Crohn's disease	0.00618	0.0105	CcSEcCtD
Etravirine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00585	0.00997	CcSEcCtD
Etravirine—CYP2C19—digestive system—Crohn's disease	0.0057	0.0177	CbGeAlD
Etravirine—Stomatitis—Mercaptopurine—Crohn's disease	0.00519	0.00883	CcSEcCtD
Etravirine—Abnormal dreams—Mesalazine—Crohn's disease	0.0051	0.00869	CcSEcCtD
Etravirine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00503	0.00857	CcSEcCtD
Etravirine—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00476	0.0081	CcSEcCtD
Etravirine—Hepatic failure—Azathioprine—Crohn's disease	0.00458	0.0078	CcSEcCtD
Etravirine—CYP2C9—digestive system—Crohn's disease	0.00442	0.0137	CbGeAlD
Etravirine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00432	0.00735	CcSEcCtD
Etravirine—Disorientation—Mesalazine—Crohn's disease	0.00419	0.00714	CcSEcCtD
Etravirine—Hepatic failure—Mesalazine—Crohn's disease	0.00417	0.0071	CcSEcCtD
