nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Gastrointestinal tract irritation—Estramustine—prostate cancer	0.0777	0.0803	CcSEcCtD
Isoaminile—Calcium low—Capecitabine—prostate cancer	0.0452	0.0467	CcSEcCtD
Isoaminile—Hypocalcaemia—Estrone—prostate cancer	0.029	0.0299	CcSEcCtD
Isoaminile—Blood calcium decreased—Capecitabine—prostate cancer	0.0269	0.0278	CcSEcCtD
Isoaminile—Hypocalcaemia—Estradiol valerate/Dienogest—prostate cancer	0.0253	0.0261	CcSEcCtD
Isoaminile—Slurred speech—Estradiol—prostate cancer	0.0219	0.0227	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Capecitabine—prostate cancer	0.0171	0.0177	CcSEcCtD
Isoaminile—Abdominal discomfort—Estramustine—prostate cancer	0.0167	0.0173	CcSEcCtD
Isoaminile—Tingling sensation—Conjugated Estrogens—prostate cancer	0.0152	0.0158	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Mitoxantrone—prostate cancer	0.0139	0.0144	CcSEcCtD
Isoaminile—Abdominal pain upper—Cabazitaxel—prostate cancer	0.0137	0.0142	CcSEcCtD
Isoaminile—Hypocalcaemia—Conjugated Estrogens—prostate cancer	0.0134	0.0138	CcSEcCtD
Isoaminile—Abdominal discomfort—Degarelix—prostate cancer	0.0132	0.0137	CcSEcCtD
Isoaminile—Hypocalcaemia—Estradiol—prostate cancer	0.0107	0.0111	CcSEcCtD
Isoaminile—Dysarthria—Estradiol—prostate cancer	0.0104	0.0107	CcSEcCtD
Isoaminile—Hypocalcaemia—Mitoxantrone—prostate cancer	0.00998	0.0103	CcSEcCtD
Isoaminile—Chills—Degarelix—prostate cancer	0.00992	0.0102	CcSEcCtD
Isoaminile—Tingling sensation—Etoposide—prostate cancer	0.00946	0.00977	CcSEcCtD
Isoaminile—Chills—Cabazitaxel—prostate cancer	0.00934	0.00965	CcSEcCtD
Isoaminile—Liver disorder—Docetaxel—prostate cancer	0.00927	0.00958	CcSEcCtD
Isoaminile—Hyperkalaemia—Mitoxantrone—prostate cancer	0.00898	0.00928	CcSEcCtD
Isoaminile—Confusional state—Flutamide—prostate cancer	0.00882	0.00912	CcSEcCtD
Isoaminile—Chills—Bicalutamide—prostate cancer	0.00801	0.00828	CcSEcCtD
Isoaminile—Paraesthesia—Nilutamide—prostate cancer	0.00789	0.00816	CcSEcCtD
Isoaminile—Tingling sensation—Capecitabine—prostate cancer	0.00761	0.00786	CcSEcCtD
Isoaminile—Confusional state—Cabazitaxel—prostate cancer	0.00746	0.00771	CcSEcCtD
Isoaminile—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00737	0.00762	CcSEcCtD
Isoaminile—Hypotension—Degarelix—prostate cancer	0.00734	0.00758	CcSEcCtD
Isoaminile—Feeling abnormal—Nilutamide—prostate cancer	0.00724	0.00749	CcSEcCtD
Isoaminile—Feeling abnormal—Flutamide—prostate cancer	0.00721	0.00745	CcSEcCtD
Isoaminile—Hypotension—Cabazitaxel—prostate cancer	0.00691	0.00714	CcSEcCtD
Isoaminile—Asthenia—Abiraterone—prostate cancer	0.0069	0.00713	CcSEcCtD
Isoaminile—Diarrhoea—Estramustine—prostate cancer	0.00678	0.007	CcSEcCtD
Isoaminile—Hypocalcaemia—Capecitabine—prostate cancer	0.00668	0.0069	CcSEcCtD
Isoaminile—Paraesthesia—Cabazitaxel—prostate cancer	0.00664	0.00686	CcSEcCtD
Isoaminile—Diarrhoea—Abiraterone—prostate cancer	0.00658	0.0068	CcSEcCtD
Isoaminile—Abdominal pain upper—Estradiol—prostate cancer	0.0065	0.00672	CcSEcCtD
Isoaminile—Feeling abnormal—Degarelix—prostate cancer	0.00647	0.00669	CcSEcCtD
Isoaminile—Dysarthria—Capecitabine—prostate cancer	0.00647	0.00668	CcSEcCtD
Isoaminile—Levomethadyl Acetate—CYP3A5—prostate cancer	0.00643	0.199	CrCbGaD
Isoaminile—Confusional state—Bicalutamide—prostate cancer	0.0064	0.00661	CcSEcCtD
Isoaminile—Asthenia—Nilutamide—prostate cancer	0.00631	0.00652	CcSEcCtD
Isoaminile—Vomiting—Estramustine—prostate cancer	0.0063	0.00651	CcSEcCtD
Isoaminile—Asthenia—Flutamide—prostate cancer	0.00628	0.00649	CcSEcCtD
Isoaminile—Vomiting—Abiraterone—prostate cancer	0.00612	0.00632	CcSEcCtD
Isoaminile—Feeling abnormal—Cabazitaxel—prostate cancer	0.0061	0.0063	CcSEcCtD
Isoaminile—Abdominal pain upper—Mitoxantrone—prostate cancer	0.00606	0.00626	CcSEcCtD
Isoaminile—Vomiting—Estrone—prostate cancer	0.00602	0.00622	CcSEcCtD
Isoaminile—Diarrhoea—Nilutamide—prostate cancer	0.00601	0.00621	CcSEcCtD
Isoaminile—Diarrhoea—Flutamide—prostate cancer	0.00599	0.00619	CcSEcCtD
Isoaminile—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00593	0.00612	CcSEcCtD
Isoaminile—Levomethadyl Acetate—CYP19A1—prostate cancer	0.00592	0.183	CrCbGaD
Isoaminile—Abdominal discomfort—Estradiol—prostate cancer	0.0059	0.0061	CcSEcCtD
Isoaminile—Nausea—Estramustine—prostate cancer	0.00588	0.00608	CcSEcCtD
Isoaminile—Methadone—CYP2C18—prostate cancer	0.00572	0.177	CrCbGaD
Isoaminile—Paraesthesia—Bicalutamide—prostate cancer	0.0057	0.00589	CcSEcCtD
Isoaminile—Asthenia—Degarelix—prostate cancer	0.00563	0.00582	CcSEcCtD
Isoaminile—Nausea—Estrone—prostate cancer	0.00562	0.00581	CcSEcCtD
Isoaminile—Vomiting—Nilutamide—prostate cancer	0.00559	0.00578	CcSEcCtD
Isoaminile—Chills—Goserelin—prostate cancer	0.00557	0.00576	CcSEcCtD
Isoaminile—Vomiting—Flutamide—prostate cancer	0.00556	0.00575	CcSEcCtD
Isoaminile—Diarrhoea—Degarelix—prostate cancer	0.00537	0.00555	CcSEcCtD
Isoaminile—Asthenia—Cabazitaxel—prostate cancer	0.00531	0.00548	CcSEcCtD
Isoaminile—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00525	0.00543	CcSEcCtD
Isoaminile—Feeling abnormal—Bicalutamide—prostate cancer	0.00523	0.0054	CcSEcCtD
Isoaminile—Nausea—Nilutamide—prostate cancer	0.00522	0.0054	CcSEcCtD
Isoaminile—Nausea—Flutamide—prostate cancer	0.0052	0.00537	CcSEcCtD
Isoaminile—Diarrhoea—Cabazitaxel—prostate cancer	0.00506	0.00523	CcSEcCtD
Isoaminile—Vomiting—Degarelix—prostate cancer	0.00499	0.00516	CcSEcCtD
Isoaminile—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00491	0.00507	CcSEcCtD
Isoaminile—Vomiting—Cabazitaxel—prostate cancer	0.0047	0.00486	CcSEcCtD
Isoaminile—Nausea—Degarelix—prostate cancer	0.00466	0.00482	CcSEcCtD
Isoaminile—Hypocalcaemia—Epirubicin—prostate cancer	0.00465	0.00481	CcSEcCtD
Isoaminile—Asthenia—Bicalutamide—prostate cancer	0.00455	0.0047	CcSEcCtD
Isoaminile—Dysarthria—Epirubicin—prostate cancer	0.00451	0.00466	CcSEcCtD
Isoaminile—Confusional state—Goserelin—prostate cancer	0.00445	0.0046	CcSEcCtD
