nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—prostate cancer	0.389	0.895	CbGaD
Trametinib—CYP3A4—prostate cancer	0.0454	0.104	CbGaD
Trametinib—CYP2C8—Nilutamide—prostate cancer	0.0393	0.137	CbGbCtD
Trametinib—CYP2C8—Abiraterone—prostate cancer	0.0325	0.114	CbGbCtD
Trametinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0303	0.106	CbGbCtD
Trametinib—CYP2C8—Cabazitaxel—prostate cancer	0.0241	0.0842	CbGbCtD
Trametinib—CYP2C8—Ethinyl Estradiol—prostate cancer	0.021	0.0734	CbGbCtD
Trametinib—CYP3A4—Bicalutamide—prostate cancer	0.0159	0.0557	CbGbCtD
Trametinib—CYP3A4—Estramustine—prostate cancer	0.0148	0.0518	CbGbCtD
Trametinib—CYP2C8—Estradiol—prostate cancer	0.0135	0.0473	CbGbCtD
Trametinib—CYP3A4—Flutamide—prostate cancer	0.0132	0.0462	CbGbCtD
Trametinib—CYP3A4—Abiraterone—prostate cancer	0.0132	0.0462	CbGbCtD
Trametinib—CYP3A4—Cabazitaxel—prostate cancer	0.00976	0.0341	CbGbCtD
Trametinib—CYP3A4—Estrone—prostate cancer	0.00954	0.0334	CbGbCtD
Trametinib—CYP2C8—Etoposide—prostate cancer	0.00882	0.0309	CbGbCtD
Trametinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0085	0.0297	CbGbCtD
Trametinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00624	0.0218	CbGbCtD
Trametinib—CYP3A4—Mitoxantrone—prostate cancer	0.00567	0.0198	CbGbCtD
Trametinib—CYP3A4—Estradiol—prostate cancer	0.00548	0.0192	CbGbCtD
Trametinib—CYP3A4—Prednisone—prostate cancer	0.00471	0.0165	CbGbCtD
Trametinib—CYP3A4—Etoposide—prostate cancer	0.00358	0.0125	CbGbCtD
Trametinib—CYP3A4—Docetaxel—prostate cancer	0.00327	0.0115	CbGbCtD
Trametinib—MAP2K1—prostate gland—prostate cancer	0.00299	0.115	CbGeAlD
Trametinib—MAP2K2—prostate gland—prostate cancer	0.00263	0.101	CbGeAlD
Trametinib—CYP3A4—Doxorubicin—prostate cancer	0.00244	0.00854	CbGbCtD
Trametinib—MAP2K2—seminal vesicle—prostate cancer	0.00223	0.0857	CbGeAlD
Trametinib—MAP2K1—epithelium—prostate cancer	0.0022	0.0846	CbGeAlD
Trametinib—MAP2K1—renal system—prostate cancer	0.00204	0.0785	CbGeAlD
Trametinib—MAP2K2—renal system—prostate cancer	0.00179	0.0691	CbGeAlD
Trametinib—MAP2K2—urethra—prostate cancer	0.00176	0.0679	CbGeAlD
Trametinib—CYP3A4—urine—prostate cancer	0.00172	0.0662	CbGeAlD
Trametinib—MAP2K1—bone marrow—prostate cancer	0.00154	0.0593	CbGeAlD
Trametinib—MAP2K2—bone marrow—prostate cancer	0.00136	0.0522	CbGeAlD
Trametinib—MAP2K1—testis—prostate cancer	0.00132	0.0507	CbGeAlD
Trametinib—MAP2K2—testis—prostate cancer	0.00116	0.0447	CbGeAlD
Trametinib—MAP2K1—lymph node—prostate cancer	0.000955	0.0368	CbGeAlD
Trametinib—MAP2K2—lymph node—prostate cancer	0.000841	0.0324	CbGeAlD
Trametinib—CYP2C8—renal system—prostate cancer	0.000621	0.0239	CbGeAlD
Trametinib—CYP3A4—renal system—prostate cancer	0.000421	0.0162	CbGeAlD
Trametinib—CYP2C8—testis—prostate cancer	0.000402	0.0155	CbGeAlD
Trametinib—Asthenia—Estradiol—prostate cancer	4.07e-05	0.00031	CcSEcCtD
Trametinib—Neutropenia—Epirubicin—prostate cancer	4.05e-05	0.000309	CcSEcCtD
Trametinib—Angiopathy—Prednisone—prostate cancer	4.02e-05	0.000307	CcSEcCtD
Trametinib—Pruritus—Estradiol—prostate cancer	4.01e-05	0.000306	CcSEcCtD
Trametinib—Leukopenia—Docetaxel—prostate cancer	4.01e-05	0.000305	CcSEcCtD
Trametinib—Anaemia—Capecitabine—prostate cancer	4.01e-05	0.000305	CcSEcCtD
Trametinib—Arrhythmia—Prednisone—prostate cancer	3.96e-05	0.000302	CcSEcCtD
Trametinib—Pancreatitis—Doxorubicin—prostate cancer	3.93e-05	0.0003	CcSEcCtD
Trametinib—Hyperglycaemia—Epirubicin—prostate cancer	3.91e-05	0.000298	CcSEcCtD
Trametinib—Cough—Docetaxel—prostate cancer	3.91e-05	0.000298	CcSEcCtD
Trametinib—Mental disorder—Prednisone—prostate cancer	3.89e-05	0.000296	CcSEcCtD
Trametinib—Diarrhoea—Estradiol—prostate cancer	3.88e-05	0.000296	CcSEcCtD
Trametinib—Leukopenia—Capecitabine—prostate cancer	3.88e-05	0.000296	CcSEcCtD
Trametinib—Hypertension—Docetaxel—prostate cancer	3.86e-05	0.000295	CcSEcCtD
Trametinib—Infestation NOS—Epirubicin—prostate cancer	3.86e-05	0.000294	CcSEcCtD
Trametinib—Infestation—Epirubicin—prostate cancer	3.86e-05	0.000294	CcSEcCtD
Trametinib—Erythema—Prednisone—prostate cancer	3.86e-05	0.000294	CcSEcCtD
Trametinib—Malnutrition—Prednisone—prostate cancer	3.86e-05	0.000294	CcSEcCtD
Trametinib—Decreased appetite—Etoposide—prostate cancer	3.82e-05	0.000291	CcSEcCtD
