nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—lung cancer	0.276	0.585	CbGaD
Tranylcypromine—CYP2E1—lung cancer	0.196	0.415	CbGaD
Tranylcypromine—CYP2C19—Gefitinib—lung cancer	0.0264	0.0824	CbGbCtD
Tranylcypromine—CYP2C19—Teniposide—lung cancer	0.0256	0.0799	CbGbCtD
Tranylcypromine—CYP2C9—Gefitinib—lung cancer	0.022	0.0685	CbGbCtD
Tranylcypromine—CYP2C9—Teniposide—lung cancer	0.0213	0.0664	CbGbCtD
Tranylcypromine—CYP2D6—Gefitinib—lung cancer	0.0201	0.0626	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—lung cancer	0.018	0.0562	CbGbCtD
Tranylcypromine—CYP2D6—Vinorelbine—lung cancer	0.0155	0.0482	CbGbCtD
Tranylcypromine—CYP1A2—Erlotinib—lung cancer	0.0144	0.0449	CbGbCtD
Tranylcypromine—CYP3A4—Topotecan—lung cancer	0.014	0.0435	CbGbCtD
Tranylcypromine—CYP3A4—Gefitinib—lung cancer	0.0128	0.0398	CbGbCtD
Tranylcypromine—CYP3A4—Teniposide—lung cancer	0.0124	0.0386	CbGbCtD
Tranylcypromine—CYP2C9—Paclitaxel—lung cancer	0.0119	0.0371	CbGbCtD
Tranylcypromine—CYP2D6—Erlotinib—lung cancer	0.0119	0.037	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—lung cancer	0.0104	0.0325	CbGbCtD
Tranylcypromine—CYP3A4—Vinorelbine—lung cancer	0.00984	0.0307	CbGbCtD
Tranylcypromine—CYP2C9—Cisplatin—lung cancer	0.00957	0.0298	CbGbCtD
Tranylcypromine—CYP2D6—Vinblastine—lung cancer	0.00954	0.0297	CbGbCtD
Tranylcypromine—CYP3A4—Crizotinib—lung cancer	0.00783	0.0244	CbGbCtD
Tranylcypromine—CYP3A4—Erlotinib—lung cancer	0.00756	0.0235	CbGbCtD
Tranylcypromine—CYP3A4—Paclitaxel—lung cancer	0.00692	0.0216	CbGbCtD
Tranylcypromine—CYP3A4—Irinotecan—lung cancer	0.00682	0.0213	CbGbCtD
Tranylcypromine—CYP3A4—Vinblastine—lung cancer	0.00607	0.0189	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—lung cancer	0.00586	0.0183	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—lung cancer	0.00547	0.017	CbGbCtD
Tranylcypromine—CYP3A4—Docetaxel—lung cancer	0.005	0.0156	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—lung cancer	0.00373	0.0116	CbGbCtD
Tranylcypromine—Amphetamine—CYP2A6—lung cancer	0.000191	0.284	CrCbGaD
Tranylcypromine—Benzyl alcohol—CYP2E1—lung cancer	0.00017	0.253	CrCbGaD
Tranylcypromine—Benzyl alcohol—CYP1A1—lung cancer	0.000168	0.249	CrCbGaD
Tranylcypromine—Vomiting—Topotecan—lung cancer	0.000152	0.0013	CcSEcCtD
Tranylcypromine—Paraesthesia—Irinotecan—lung cancer	0.000151	0.0013	CcSEcCtD
Tranylcypromine—Syncope—Paclitaxel—lung cancer	0.000151	0.0013	CcSEcCtD
Tranylcypromine—Loss of consciousness—Etoposide—lung cancer	0.000151	0.0013	CcSEcCtD
Tranylcypromine—Leukopenia—Paclitaxel—lung cancer	0.000151	0.00129	CcSEcCtD
Tranylcypromine—Rash—Topotecan—lung cancer	0.000151	0.00129	CcSEcCtD
Tranylcypromine—Dermatitis—Topotecan—lung cancer	0.00015	0.00129	CcSEcCtD
Tranylcypromine—Vomiting—Erlotinib—lung cancer	0.00015	0.00129	CcSEcCtD
Tranylcypromine—Somnolence—Irinotecan—lung cancer	0.00015	0.00129	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Cisplatin—lung cancer	0.00015	0.00129	CcSEcCtD
Tranylcypromine—Headache—Topotecan—lung cancer	0.00015	0.00128	CcSEcCtD
Tranylcypromine—Tachycardia—Cisplatin—lung cancer	0.000149	0.00128	CcSEcCtD
Tranylcypromine—Rash—Erlotinib—lung cancer	0.000149	0.00128	CcSEcCtD
Tranylcypromine—Dermatitis—Erlotinib—lung cancer	0.000149	0.00128	CcSEcCtD
Tranylcypromine—Palpitations—Paclitaxel—lung cancer	0.000149	0.00128	CcSEcCtD
Tranylcypromine—Insomnia—Gemcitabine—lung cancer	0.000148	0.00127	CcSEcCtD
Tranylcypromine—Hypertension—Etoposide—lung cancer	0.000148	0.00127	CcSEcCtD
Tranylcypromine—Headache—Erlotinib—lung cancer	0.000148	0.00127	CcSEcCtD
Tranylcypromine—Loss of consciousness—Paclitaxel—lung cancer	0.000148	0.00127	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Cisplatin—lung cancer	0.000148	0.00127	CcSEcCtD
Tranylcypromine—Paraesthesia—Gemcitabine—lung cancer	0.000147	0.00127	CcSEcCtD
Tranylcypromine—Chills—Docetaxel—lung cancer	0.000147	0.00126	CcSEcCtD
Tranylcypromine—Asthenia—Vinorelbine—lung cancer	0.000147	0.00126	CcSEcCtD
Tranylcypromine—Decreased appetite—Irinotecan—lung cancer	0.000146	0.00126	CcSEcCtD
Tranylcypromine—Nausea—Vinblastine—lung cancer	0.000146	0.00125	CcSEcCtD
Tranylcypromine—Somnolence—Gemcitabine—lung cancer	0.000146	0.00125	CcSEcCtD
Tranylcypromine—Anorexia—Cisplatin—lung cancer	0.000146	0.00125	CcSEcCtD
Tranylcypromine—Hypertension—Paclitaxel—lung cancer	0.000145	0.00125	CcSEcCtD
Tranylcypromine—Alopecia—Docetaxel—lung cancer	0.000145	0.00124	CcSEcCtD
Tranylcypromine—Constipation—Irinotecan—lung cancer	0.000144	0.00124	CcSEcCtD
Tranylcypromine—Pain—Irinotecan—lung cancer	0.000144	0.00124	CcSEcCtD
Tranylcypromine—Phenelzine—CYP2E1—lung cancer	0.000144	0.214	CrCbGaD
Tranylcypromine—Hypotension—Cisplatin—lung cancer	0.000143	0.00123	CcSEcCtD
Tranylcypromine—Anxiety—Paclitaxel—lung cancer	0.000143	0.00123	CcSEcCtD
Tranylcypromine—Decreased appetite—Gemcitabine—lung cancer	0.000143	0.00123	CcSEcCtD
Tranylcypromine—Nausea—Topotecan—lung cancer	0.000142	0.00122	CcSEcCtD
Tranylcypromine—Confusional state—Etoposide—lung cancer	0.000141	0.00121	CcSEcCtD
Tranylcypromine—Pain—Gemcitabine—lung cancer	0.00014	0.00121	CcSEcCtD
Tranylcypromine—Constipation—Gemcitabine—lung cancer	0.00014	0.00121	CcSEcCtD
Tranylcypromine—Nausea—Erlotinib—lung cancer	0.00014	0.00121	CcSEcCtD
Tranylcypromine—Dry mouth—Paclitaxel—lung cancer	0.00014	0.0012	CcSEcCtD
Tranylcypromine—Diarrhoea—Vinorelbine—lung cancer	0.00014	0.0012	CcSEcCtD
Tranylcypromine—Ataxia—Doxorubicin—lung cancer	0.000139	0.00119	CcSEcCtD
Tranylcypromine—Feeling abnormal—Irinotecan—lung cancer	0.000139	0.00119	CcSEcCtD
Tranylcypromine—Confusional state—Paclitaxel—lung cancer	0.000139	0.00119	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Irinotecan—lung cancer	0.000138	0.00118	CcSEcCtD
Tranylcypromine—Oedema—Paclitaxel—lung cancer	0.000137	0.00118	CcSEcCtD
Tranylcypromine—Paraesthesia—Cisplatin—lung cancer	0.000137	0.00118	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Etoposide—lung cancer	0.000137	0.00118	CcSEcCtD
Tranylcypromine—Muscle spasms—Docetaxel—lung cancer	0.000137	0.00118	CcSEcCtD
Tranylcypromine—Tachycardia—Etoposide—lung cancer	0.000137	0.00117	CcSEcCtD
